"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142541","1894-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","1","1,6","1","1,6","1","1,6","","","0",",6","3","1,6","24","1,6","6","1,6","1","1,6","0","1,6","","","","","-24.4","1,6,24,","","","0",",T,6,28,+","27.9","1,,6,19,","21.1","1,6,16,","","","543.3","1,6","27.9","1,,,6","0",",T,,6","-0.29","2,6","6.73","1,,,6","-7.30","1,,,6"
"USC00142541","1894-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","4,6","1","4,6","1","4,6","0","4,6","","","4",",6","1","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,15,","","","356",",,6,12,","6.4","4,,6,09,","15.6","2,6,27,","","","468.8","2,6","6.4","4,,,6","431",",,,6","-1.45","4,6","4.11","2,,,6","-7.01","2,,,6"
"USC00142541","1894-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","2.8","6","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","2",",6","8",",6","0",",6","","","","","-11.1",",6,26,","","","","","19.1",",,6,17,","26.7",",6,17,","","","282.7",",6","34.3",",,,6","","","9.30",",6","15.97",",,,6","2.64",",,,6"
"USC00142541","1894-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","25.5","6","22.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,04,","","","","","25.4",",,6,14,","29.4",",6,16,","","","121.0",",6","58.4",",,,6","","","15.06",",6","21.58",",,,6","8.53",",,,6"
"USC00142541","1894-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","84.4","6","58.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,19,","","","","","44.5",",,6,28,","31.7",",6,16,","","","32.9",",6","104.3",",,,6","","","19.17",",6","24.60",",,,6","13.74",",,,6"
"USC00142541","1894-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","253.2","6","168.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,01,","","","","","","","34.4",",6,30,+","","","2.5",",6","","","","","23.88",",6","29.77",",,,6","17.98",",,,6"
"USC00142541","1894-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","482.8","6","229.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,22,+","","","","","2.5",",,6,31,+","38.3",",6,24,","0.0","6","0.0",",6","5.0",",,,6","","","25.74",",6","31.78",",,,6","19.70",",,,6"
"USC00142541","1894-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","723.5","6","240.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,04,","","","","","5.1",",,6,21,","38.3",",6,12,","0.0","6","0.0",",6","5.1",",,,6","","","26.10",",6","33.04",",,,6","19.15",",,,6"
"USC00142541","1894-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","807.1","6","83.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,30,","","","","","12.7",",,6,20,+","34.4",",6,07,","28.7","6","28.7",",6","68.6",",,,6","","","20.16",",6","26.23",",,,6","14.10",",,,6"
"USC00142541","1894-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","823.3","6","16.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,31,+","","","","","54.6",",,6,01,","28.3",",6,20,","154.0","6","125.3",",6","71.1",",,,6","","","14.81",",6","21.29",",,,6","8.34",",,,6"
"USC00142541","1894-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","823.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,17,","","","","","12.7",",,6,01,","24.4",",6,26,","497.0","6","343.0",",6","12.7",",,,6","","","6.90",",6","13.99",",,,6","-0.19",",,,6"
"USC00142541","1894-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","5",",6","5",",6","0",",6","","","3",",6","1","2,6","16","2,6","4","2,6","2","2,6","0","2,6","","","","","-18.3","2,6,28,","","","51",",,6,25,+","12.7",",,6,09,","23.9","2,6,20,","","","","","29.2",",,,6","127",",,,6","3.91","4,6","9.64","2,,,6","-1.81","2,,,6"
"USC00142541","1895-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","102",",,6,25,","10.2","2,,6,25,","18.3",",6,20,+","","","652.1",",6","15.2","2,,,6","152",",,,6","-2.70",",6","2.92",",,,6","-8.33",",,,6"
"USC00142541","1895-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","6",",6","19",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","25",",,6,12,","25.4",",,6,26,","18.9",",6,28,","","","582.9",",6","27.9",",,,6","25",",,,6","-2.48",",6","2.62",",,,6","-7.59",",,,6"
"USC00142541","1895-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","10.2","6","10.2","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","18","1,6","2",",6","7",",6","0",",6","","","","","-13.3","1,6,14,","","","102",",,6,19,","57.2",",,6,19,","29.4",",6,29,+","","","372.3",",6","61.0",",,,6","102",",,,6","6.43","1,6","13.52",",,,6","-0.67","1,,,6"
"USC00142541","1895-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","32.4","6","22.2","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","","","1.1","1,6,02,","","","","","3.8",",,6,15,","31.1","2,6,29,","","","85.0","2,6","3.8",",,,6","","","15.88","3,6","23.00","2,,,6","8.76","1,,,6"
"USC00142541","1895-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","109.0","6","76.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,17,","","","","","57.2",",,6,05,","33.3",",6,28,","","","54.3",",6","97.9",",,,6","","","19.05",",6","25.55",",,,6","12.56",",,,6"
"USC00142541","1895-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","273.7","6","164.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.0",",6,04,","","","","","34.3",",,6,09,","34.4",",6,25,","","","1.4",",6","85.0",",,,6","","","23.78",",6","29.40",",,,6","18.15",",,,6"
"USC00142541","1895-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","461.4","6","187.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,09,","","","","","54.6",",,6,04,","37.8",",6,17,","3.3","6","3.3",",6","66.0",",,,6","","","24.28",",6","29.59",",,,6","18.97",",,,6"
"USC00142541","1895-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","658.4","6","197.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,21,","","","","","88.9",",,6,23,","32.8",",6,08,","3.3","6","0.0",",6","316.4",",,,6","","","24.69",",6","29.54",",,,6","19.84",",,,6"
"USC00142541","1895-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","800.2","6","141.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","0.6","1,6,30,","","","","","207.0",",,6,08,","32.2","1,6,17,","42.5","6","39.2","1,6","209.5",",,,6","","","22.04","2,6","27.50","1,,,6","16.58","1,,,6"
"USC00142541","1895-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","800.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,29,+","","","","","3.8",",,6,05,","25.0",",6,21,","255.7","6","213.2",",6","3.8",",,,6","","","11.46",",6","18.51",",,,6","4.41",",,,6"
"USC00142541","1895-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","2","2,6","2","2,6","1","2,6","","","0",",6","0","3,6","17","3,6","1","3,6","4","3,6","0","3,6","","","","","-11.1","3,6,26,","","","0",",T,6,25,+","48.3","2,,6,05,","23.3","3,6,04,","","","","","67.4","2,,,6","0",",T,,6","6.03","6,6","12.17","3,,,6","-0.11","3,,,6"
"USC00142541","1895-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","2,6","4",",6","4",",6","2",",6","","","2",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,02,","","","76",",,6,24,","50.8",",,6,18,","18.9","1,6,16,","","","496.1","1,6","108.0",",,,6","127",",,,6","1.22","2,6","6.38","1,,,6","-3.93","1,,,6"
"USC00142541","1896-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,08,","","","102",",,6,06,","10.2",",,6,06,","23.3",",6,26,","","","433.2",",6","10.2",",,,6","102",",,,6","3.40",",6","9.76",",,,6","-2.96",",,,6"
"USC00142541","1896-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","2,6","3","2,6","3","2,6","0","2,6","","","2",",6","0","1,6","21","1,6","2","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,13,+","","","102",",,6,14,","10.2","2,,6,14,","23.9","1,6,30,","","","397.7","1,6","16.5","2,,,6","127",",,,6","4.76","2,6","10.76","1,,,6","-1.24","1,,,6"
"USC00142541","1896-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","37.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,01,","","","","","69.9",",,6,08,","30.0",",6,16,","","","93.2",",6","153.8",",,,6","","","16.48",",6","22.46",",,,6","10.50",",,,6"
"USC00142541","1896-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","104.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,02,","","","","","","","32.2",",6,27,","","","11.2",",6","","","","","21.35",",6","26.71",",,,6","15.99",",,,6"
"USC00142541","1896-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","157.3",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","8.9",",6,11,","","","","","38.1",",,6,24,","34.4",",6,20,","","","8.3",",6","81.4",",,,6","","","23.30",",6","29.17",",,,6","17.42",",,,6"
"USC00142541","1896-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","222.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.6",",6,25,+","","","","","25.4",",,6,18,","35.6",",6,30,+","0.0","6","0.0",",6","95.4",",,,6","","","25.52",",6","30.41",",,,6","20.63",",,,6"
"USC00142541","1896-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","237.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,28,+","","","","","50.8",",,6,18,","39.4",",6,08,","0.0","6","0.0",",6","88.9",",,,6","","","25.99",",6","31.59",",,,6","20.39",",,,6"
"USC00142541","1896-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","67.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","1.7","1,6,28,","","","","","19.1",",,6,18,","32.8","1,6,02,","50.9","6","50.9","1,6","48.4",",,,6","","","18.77","2,6","24.90","1,,,6","12.63","1,,,6"
"USC00142541","1896-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","3.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,17,","","","","","31.8",",,6,10,","27.8",",6,01,","230.6","6","179.7",",6","90.4",",,,6","","","12.64",",6","18.96",",,,6","6.31",",,,6"
"USC00142541","1896-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","16","2,6","5","2,6","4","2,6","0","2,6","","","","","-13.9","2,6,28,","","","","","38.1",",,6,26,","22.8","2,6,17,","584.3","6","353.7","2,6","38.1",",,,6","","","4.94","4,6","11.10","2,,,6","-1.22","2,,,6"
"USC00142541","1896-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,+","","","","","1.0",",,6,31,","18.9",",6,11,","1000.9","6","416.6",",6","1.0",",,,6","","","4.90",",6","10.49",",,,6","-0.70",",,,6"
"USC00142541","1897-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","3","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,24,","","","76",",,6,19,","12.7",",,6,16,","15.0","1,6,01,","1559.2","6","558.3","1,6","31.8",",,,6","127",",,,6","-1.01","2,6","3.36","1,,,6","-5.38","1,,,6"
"USC00142541","1897-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,26,","","","152",",,6,14,","15.2",",,6,14,","15.0","1,6,20,+","1978.0","6","418.8","1,6","43.2",",,,6","304",",,,6","1.96","2,6","6.49","1,,,6","-2.57","1,,,6"
"USC00142541","1897-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,14,","","","0",",T,6,12,","12.7",",,6,28,","22.8",",6,30,+","2340.7","6","362.7",",6","29.3",",,,6","0",",T,,6","6.63",",6","12.45",",,,6","0.81",",,,6"
"USC00142541","1897-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","15.0","6","15.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","-0.6","1,6,16,","","","","","27.9",",,6,22,","28.3","1,6,26,+","2509.0","6","168.3","1,6","78.8",",,,6","","","12.97","2,6","18.77","1,,,6","7.17","1,,,6"
"USC00142541","1897-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","57.6","6","42.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,14,","","","","","29.2",",,6,27,","29.4",",6,26,+","2552.1","6","43.1",",6","38.1",",,,6","","","18.32",",6","24.37",",,,6","12.26",",,,6"
"USC00142541","1897-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","254.5","6","196.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,03,","","","","","34.3",",,6,07,","36.1",",6,21,","2560.8","6","8.7",",6","76.4",",,,6","","","24.61",",6","29.94",",,,6","19.27",",,,6"
"USC00142541","1897-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","546.5","6","292.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,11,","","","","","8.9",",,6,10,+","40.6",",6,04,","0.0","6","0.0",",6","17.8",",,,6","","","27.75",",6","34.12",",,,6","21.39",",,,6"
"USC00142541","1897-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","737.4","6","190.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,19,","","","","","31.8",",,6,13,","38.3",",6,01,","0.0","6","0.0",",6","89.0",",,,6","","","24.49",",6","30.63",",,,6","18.35",",,,6"
"USC00142541","1897-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","887.5","6","150.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","8.3",",6,21,","","","","","44.5",",,6,16,","35.0",",6,05,","11.5","6","11.5",",6","63.6",",,,6","","","22.96",",6","29.44",",,,6","16.47",",,,6"
"USC00142541","1897-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","925.5","6","38.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,29,","","","","","19.1",",,6,10,","29.4","1,6,07,+","97.5","6","86.0","1,6","45.8",",,,6","","","16.73","2,6","23.42","1,,,6","10.04","1,,,6"
"USC00142541","1897-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","6","3,6","0","3,6","","","","","-13.9","3,6,29,","","","","","0.0",",T,6,08,+","26.1","3,6,20,","","","","","0.0",",T,,6","","","7.14","6,6","14.98","3,,,6","-0.71","3,,,6"
"USC00142541","1897-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","12","4,6","0","4,6","0","4,6","","","","","","","","","76",",,6,02,","19.1",",,6,12,","20.0","4,6,09,","","","","","26.7",",,,6","101",",,,6","","","2.90","4,,,6","",""
"USC00142541","1898-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","152",",,6,22,","15.2",",,6,22,","15.6",",6,07,","","","541.6",",6","52.1",",,,6","279",",,,6","0.86",",6","5.11",",,,6","-3.38",",,,6"
"USC00142541","1898-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,02,","","","","","50.8",",,6,10,","20.6","1,6,16,","","","381.4","1,6","50.8",",,,6","","","3.46","2,6","9.73","1,,,6","-2.81","1,,,6"
"USC00142541","1898-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,23,","","","","","25.4",",,6,10,","23.3","1,6,21,","","","338.6","1,6","50.8",",,,6","","","6.69","2,6","13.05","1,,,6","0.32","1,,,6"
"USC00142541","1898-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","3.9","6","3.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,06,","","","","","55.9",",,6,29,","28.3",",6,16,","","","177.0",",6","137.3",",,,6","","","12.56",",6","18.09",",,,6","7.03",",,,6"
"USC00142541","1898-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","48.7","6","44.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,06,+","","","","","38.6",",,6,18,","28.9",",6,25,","","","76.1",",6","183.9",",,,6","","","17.32",",6","21.28",",,,6","13.37",",,,6"
"USC00142541","1898-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","208.6","6","159.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.6",",6,01,","","","","","22.9",",,6,11,","32.2",",6,30,+","","","0.0",",6","101.8",",,,6","","","23.66",",6","27.97",",,,6","19.36",",,,6"
"USC00142541","1898-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","410.5","6","201.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,13,","","","","","24.1",",,6,29,","35.0",",6,28,","0.0","6","0.0",",6","94.1",",,,6","","","24.85",",6","30.03",",,,6","19.66",",,,6"
"USC00142541","1898-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","590.9","6","180.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,17,","","","","","29.2",",,6,17,","33.9",",6,23,","0.0","6","0.0",",6","60.0",",,,6","","","24.15",",6","29.34",",,,6","18.96",",,,6"
"USC00142541","1898-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","696.6","6","105.7","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","7","1,6","","","","","8.3","1,6,09,","","","","","31.8",",,6,16,","34.4","1,6,03,","22.9","6","22.9","1,6","88.9",",,,6","","","21.33","2,6","27.01","1,,,6","15.66","1,,,6"
"USC00142541","1898-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","715.5","6","18.9","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","1,6,26,","","","0",",T,6,25,+","50.8",",,6,17,","30.6","1,6,02,","222.0","6","199.1","1,6","80.1",",,,6","0",",T,,6","12.36","2,6","17.91","1,,,6","6.82","1,,,6"
