"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0387","2002-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5","5,N","1","5,N","0","5,N","0","5,N","1","5,N","0","5,,N,30,+","114","5,,N,21,","17.5","5,,N,21,","22.1","5,,,N","146","5,,,N"
"US1COLR0387","2002-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8","1,N","5","1,N","0","1,N","3","1,N","3","1,N","241","1,,N,31,","197","1,,N,30,","8.9","1,,N,02,","36.2","1,,,N","282","1,,,N"
"US1COLR0387","2002-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","4",",N","0",",N","11",",N","4",",N","324",",,N,01,","140",",,N,01,","8.9",",,N,03,+","29.3",",,,N","370",",,,N"
"US1COLR0387","2002-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","6","1,,N,23,","0","1,,N,31,+","0.3","1,,N,23,","0.3","1,,,N","0","1,,,N"
"US1COLR0387","2003-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,31,+","32",",,N,23,","1.0",",,N,17,","1.5",",,,N","45",",,,N"
"US1COLR0387","2003-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","13",",N","3",",N","0",",N","15",",N","6",",N","102",",,N,06,","165",",,N,03,","10.2",",,N,03,","28.6",",,,N","477",",,,N"
"US1COLR0387","2003-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","10",",N","6",",N","2",",N","14",",N","6",",N","965",",,N,19,","787",",,N,19,","57.2",",,N,19,","135.1",",,,N","1352",",,,N"
"US1COLR0387","2003-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9","1,N","4","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,06,","38","1,,N,06,","37.3","1,,N,24,","61.2","1,,,N","51","1,,,N"
"US1COLR0387","2003-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","6",",N","1",",N","0",",N","1",",N","0",",,N,31,+","152",",,N,10,","43.7",",,N,10,","86.3",",,,N","152",",,,N"
"US1COLR0387","2003-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","21",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,19,","91.7",",,,N","0",",,,N"
"US1COLR0387","2003-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","10.0",",,,N","0",",,,N"
"US1COLR0387","2003-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","9.8",",,,N","0",",,,N"
"US1COLR0387","2003-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,30,+","0.8","1,,N,03,","1.3","1,,,N","0","1,T,,N"
"US1COLR0387","2003-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","","","","","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1COLR0387","2003-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","2",",N","1",",N","11",",N","2",",N","229",",,N,09,","229",",,N,09,","35.6",",,N,22,","50.8",",,,N","293",",,,N"
"US1COLR0387","2004-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","","","","","","","5",",N","2",",N","51",",,N,04,","38",",,N,04,","","","","","63",",,,N"
"US1COLR0387","2004-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","3",",N","0",",N","14",",N","2",",N","140",",,N,05,","114",",,N,01,","8.9",",,N,05,","24.7",",,,N","261",",,,N"
"US1COLR0387","2004-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","178",",,N,05,","178",",,N,05,","19.1",",,N,05,","19.1",",,,N","178",",,,N"
"US1COLR0387","2004-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","","","","","","","3","5,N","2","5,N","127","5,,N,10,","127","5,,N,10,","","","","","219","5,,,N"
"US1COLR0387","2004-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9","2,N","6","2,N","0","2,N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","17.5","2,,N,13,","44.0","2,,,N","13",",,,N"
"US1COLR0387","2004-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1COLR0387","2004-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","15","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","43.7","2,,N,23,","105.1",",a,,N","0","2,,,N"
"US1COLR0387","2004-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","16","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","42.7","3,,N,19,","93.2",",a,,N","0","3,,,N"
"US1COLR0387","2004-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,22,","47.9",",,,N","0",",,,N"
"US1COLR0387","2004-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","52.2",",,,N","0",",,,N"
"US1COLR0387","2004-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8",",N","6",",N","0",",N","9",",N","4",",N","381",",,N,29,","267",",,N,29,","18.3",",,N,28,","60.3",",,,N","558",",,,N"
"US1COLR0387","2004-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","2",",N","0",",N","15",",N","2",",N","279",",,N,01,","64",",,N,22,","3.0",",,N,23,","7.0",",,,N","121",",,,N"
"US1COLR0387","2005-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","2",",N","0",",N","5",",N","2",",N","140",",,N,16,","95",",,N,16,","6.9",",,N,16,","13.3",",,,N","185",",,,N"
"US1COLR0387","2005-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","3",",N","0",",N","5",",N","1",",N","241",",,N,13,","241",",,N,13,","20.1",",,N,13,","36.1",",,,N","254",",,,N"
"US1COLR0387","2005-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","3,N","4","3,N","1","3,N","4","2,N","3","2,N","241","2,,N,29,","165","2,,N,29,+","27.9","3,,N,11,","65.8","3,,,N","360","2,,,N"
"US1COLR0387","2005-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","2,N","3","2,N","0","2,N","1","2,N","1","2,N","165","2,,N,01,","25","2,,N,01,","21.1","2,,N,12,","61.0","2,,,N","25","2,,,N"
"US1COLR0387","2005-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","13.3",",,,N","0",",,,N"
"US1COLR0387","2005-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,28,","4.8",",a,,N","0","3,,,N"
"US1COLR0387","2005-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","1.3",",,N,15,","2.8",",,,N","0",",T,,N"
"US1COLR0387","2005-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,18,+","5.1",",,N,07,","9.2",",,,N","128",",,,N"
"US1COLR0387","2006-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,20,","5.1",",,N,20,","5.1",",,,N","76",",,,N"
"US1COLR0387","2006-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","152",",,N,16,","11.9",",,N,16,","23.6",",,,N","301",",,,N"
"US1COLR0387","2006-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,26,+","3.8",",,N,24,","7.9",",,,N","0",",T,,N"
"US1COLR0387","2006-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,30,","40.5",",,,N","0",",,,N"
"US1COLR0387","2006-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.1","5,,N,16,","10.2","5,,,N","0","5,,,N"
"US1COLR0387","2006-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,26,","29.6","1,,,N","0","1,,,N"
"US1COLR0387","2006-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,01,","23.8",",,,N","0",",,,N"
"US1COLR0387","2006-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","203",",,N,29,","18.8",",,N,29,","27.0",",,,N","241",",,,N"
"US1COLR0387","2006-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","2",",N","1",",N","23","4,N","3",",N","711","4,,N,21,","711",",,N,21,","35.8",",,N,21,","53.3",",,,N","1078",",,,N"
"US1COLR0387","2007-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","1",",N","0",",N","25",",N","1",",N","203",",,N,03,+","114",",,N,15,","3.8",",,N,15,","6.9",",,,N","150",",,,N"
"US1COLR0387","2007-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","4",",N","0",",N","","","2",",N","","","51",",,N,01,","16.8",",,N,24,","39.4",",,,N","92",",,,N"
"US1COLR0387","2007-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7","4,N","2","4,N","0","4,N","","","0","3,N","","","8","3,,N,09,","13.5","4,,N,25,","27.2","4,,,N","13","3,,,N"
"US1COLR0387","2007-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.4","3,,N,12,","14.3",",a,,N","0","3,,,N"
"US1COLR0387","2007-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,27,","31.5",",,,N","0",",,,N"
"US1COLR0387","2007-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,03,","64.7",",,,N","0",",,,N"
"US1COLR0387","2007-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.4","3,,N,25,","23.4","3,,,N","0","3,,,N"
"US1COLR0387","2007-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","150",",,N,21,","13.0",",,N,21,","13.0",",,,N","150",",,,N"
"US1COLR0387","2007-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","7",",N","0",",N","25","5,N","7",",N","216","5,,N,28,","132",",,N,28,","10.4",",,N,28,","44.0",",,,N","645",",,,N"
"US1COLR0387","2008-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","1",",N","0",",N","26","2,N","1",",N","114","2,,N,01,","43",",,N,22,","3.3",",,N,22,","3.8",",,,N","58",",,,N"
"US1COLR0387","2008-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","99",",,N,05,","5.6",",,N,14,","11.0",",,,N","196",",,,N"
"US1COLR0387","2008-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","124","3,,N,17,","12.2","3,,N,17,","31.1",",a,,N","307","3,,,N"
"US1COLR0387","2008-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","99",",,N,10,","20.6",",,N,10,","25.7",",,,N","112",",,,N"
"US1COLR0387","2008-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,11,+","17.3",",,N,27,","48.3",",,,N","0",",T,,N"
"US1COLR0387","2008-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","29.2","4,,N,06,","53.9","4,,,N","0","4,,,N"
"US1COLR0387","2008-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.6","1,,N,08,","41.7","1,,,N","0","1,,,N"
"US1COLR0387","2008-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","42.2","4,,N,16,","111.3",",a,,N","0","4,,,N"
"US1COLR0387","2008-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","4,N","4","4,N","0","4,N","","","0","3,N","","","13","3,,N,13,","13.5","4,,N,12,","34.4","4,,,N","13","3,,,N"
"US1COLR0387","2008-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1COLR0387","2008-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1COLR0387","2009-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","117","1,,N,26,","4.8",",,N,26,","11.7",",,,N","249","1,,,N"
"US1COLR0387","2009-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","53",",,N,11,","2.8",",,N,11,","6.9",",,,N","102",",,,N"
"US1COLR0387","2009-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","4",",N","1",",N","","","4","2,N","","","340","2,,N,27,","32.0",",,N,27,","45.0",",,,N","495","2,,,N"
"US1COLR0387","2009-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","4",",N","2",",N","","","","","","","","","52.6",",,N,18,","124.9",",,,N","",""
"US1COLR0387","2009-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","12","5,N","9","5,N","2","5,N","","","","","","","","","42.9","5,,N,23,","148.6",",a,,N","",""
"US1COLR0387","2009-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,21,","61.8",",,,N","",""
"US1COLR0387","2009-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,01,","11.1",",,,N","",""
"US1COLR0387","2009-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,22,","10.5",",,,N","",""
"US1COLR0387","2009-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2","4,N","2","4,N","0","4,N","","","2","5,N","","","147","5,,N,15,","18.3","4,,N,15,","21.9",",a,,N","200","5,,,N"
"US1COLR0387","2009-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","7",",N","0",",N","30","1,N","7",",N","241","1,,N,08,","213",",,N,06,","8.4",",,N,24,+","45.6",",,,N","660",",,,N"
"US1COLR0387","2010-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","165",",,N,07,","109",",,N,07,","1.5",",,N,28,+","4.0",",,,N","125",",,,N"
"US1COLR0387","2010-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","4",",N","0",",N","28",",N","5",",N","325",",,N,22,","208",",,N,21,","9.4",",,N,21,","26.3",",,,N","523",",,,N"
"US1COLR0387","2010-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3","3,N","3","3,N","1","3,N","","","3","4,N","","","358","4,,N,24,","45.5","3,,N,24,","68.9",",a,,N","523","4,,,N"
"US1COLR0387","2010-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","9",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,22,","106.1",",,,N","",""
"US1COLR0387","2010-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8",",N","3",",N","1",",N","","","","","","","","","52.8",",,N,12,","71.4",",,,N","",""
"US1COLR0387","2010-07","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,08,","13.0","5,,,N","",""
"US1COLR0387","2010-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,17,","12.7",",,,N","",""
"US1COLR0387","2010-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,09,","2.3",",,,N","0","5,,,N"
"US1COLR0387","2010-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,23,","23.2",",,,N","",""
"US1COLR0387","2010-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","71","1,,N,11,","12.4",",,N,10,","30.2",",,,N","125","1,,,N"
"US1COLR0387","2011-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","155",",,N,10,","9.9",",,N,10,","14.7",",,,N","211",",,,N"
"US1COLR0387","2011-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","79","1,,N,25,","5.1",",,N,25,","18.9",",,,N","252","1,,,N"
"US1COLR0387","2011-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,18,+","3.6",",,N,18,","6.9",",,,N","6","3,,,N"
"US1COLR0387","2011-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,14,","65.8",",,,N","",""
"US1COLR0387","2011-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","10","5,N","8","5,N","1","5,N","","","","","","","","","46.2","5,,N,19,","122.7","5,,,N","",""
"US1COLR0387","2011-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","4",",N","1",",N","","","","","","","","","63.0",",,N,09,","94.5",",,,N","",""
"US1COLR0387","2011-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,29,","9.7",",,,N","",""
"US1COLR0387","2011-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,15,","69.9",",,,N","",""
"US1COLR0387","2011-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,26,","55.9",",,,N","",""
"US1COLR0387","2011-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","1",",N","1",",N","","","1","2,N","","","310","2,,N,02,","26.9",",,N,02,","27.9",",,,N","333","2,,,N"
"US1COLR0387","2012-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","48","1,,N,17,","3.3",",,N,17,","4.8",",,,N","71","1,,,N"
"US1COLR0387","2012-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","99","2,,N,11,","5.8","2,,N,11,","49.0",",a,,N","198","2,,,N"
"US1COLR0387","2012-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COLR0387","2012-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,12,+","10.2",",a,,N","",""
"US1COLR0387","2012-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,19,","42.4",",,,N","",""
"US1COLR0387","2012-08","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLR0387","2012-09","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","5",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,12,","58.0",",,,N","",""
"US1COLR0387","2012-10","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","46","3,,N,26,","9.1",",,N,25,","21.0",",,,N","74","3,,,N"
"US1COLR0387","2012-11","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,11,","4.1",",,N,11,","4.1",",,,N","8","1,,,N"
"US1COLR0387","2012-12","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","3",",N","0",",N","","","4","2,N","","","216","2,,N,25,","11.2",",,N,25,+","29.8",",,,N","551","2,,,N"
"US1COLR0387","2013-01","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","36",",,N,29,","3.6",",,N,29,","6.6",",,,N","81",",,,N"
"US1COLR0387","2013-02","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","201",",,N,25,","19.3",",,N,25,","43.2",",,,N","474",",,,N"
"US1COLR0387","2013-03","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","244","1,,N,23,","16.8",",,N,23,","46.1",",,,N","536","1,,,N"
"US1COLR0387","2013-04","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","11",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,16,","147.2",",,,N","",""
"US1COLR0387","2013-05","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","49.8","1,,N,01,","97.3","1,,,N","",""
"US1COLR0387","2013-06","40.5984","-105.189","1692.9","BELLVUE 2.4 SSW, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,17,+","0.0","2,T,,N","",""
