"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0012","2020-03","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","11",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,23,","25",",,N,23,","25.4",",,N,10,","74.5",",,,N","38",",,,N"
"US1WIWW0012","2020-04","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,18,","44.5",",,N,30,","98.9",",,,N","8",",,,N"
"US1WIWW0012","2020-05","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","105.8",",,,N","0",",,,N"
"US1WIWW0012","2020-06","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","91.7",",,,N","0",",,,N"
"US1WIWW0012","2020-07","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,27,","114.0",",,,N","0","1,,,N"
"US1WIWW0012","2020-08","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","6",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","96.3",",,N,11,","185.4",",,,N","0","1,,,N"
"US1WIWW0012","2020-09","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,08,","100.5",",,,N","0",",,,N"
"US1WIWW0012","2020-10","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10","1,N","4","1,N","0","1,N","0",",N","0",",N","5",",,N,26,","5",",,N,26,","21.6","1,,N,23,","67.9","1,,,N","5",",,,N"
"US1WIWW0012","2020-11","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","18",",,N,25,","15.7",",,N,26,","43.9",",,,N","18",",,,N"
"US1WIWW0012","2020-12","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4","1,N","3","1,N","0","1,N","6","2,N","2","2,N","122","2,,N,31,+","114","2,,N,30,","15.7","1,,N,12,","31.9","1,,,N","165","2,,,N"
"US1WIWW0012","2021-01","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10","1,N","5","1,N","0","1,N","31",",N","6",",N","297",",,N,31,","94",",,N,31,","12.2","1,,N,02,","35.3","1,,,N","377",",,,N"
"US1WIWW0012","2021-02","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","9",",N","5",",N","0",",N","28",",N","6",",N","546",",,N,16,","76",",,N,05,","7.9",",,N,16,","29.1",",,,N","364",",,,N"
"US1WIWW0012","2021-03","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4","1,N","3","1,N","0","1,N","9","1,N","1","1,N","178","1,,N,01,","33","1,,N,16,","17.3","1,,N,24,","25.4","1,,,N","33","1,,,N"
"US1WIWW0012","2021-04","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4","2,N","2","2,N","0","2,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2","2,,N,09,","18.4","2,,,N","0",",,,N"
"US1WIWW0012","2021-05","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,04,","48.0","1,,,N","0","1,,,N"
"US1WIWW0012","2021-06","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,18,","52.1",",,,N","0",",,,N"
"US1WIWW0012","2021-07","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,15,","51.7",",,,N","0",",,,N"
"US1WIWW0012","2021-08","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","86.7",",,,N","0",",,,N"
"US1WIWW0012","2021-09","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,21,","27.2","1,,,N","0","1,,,N"
"US1WIWW0012","2021-10","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,25,","89.8",",,,N","0",",,,N"
"US1WIWW0012","2021-11","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,14,","9.7",",,N,12,","13.5",",,,N","8",",,,N"
