"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALJF0054","2020-08","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","16","5,N","8","5,N","1","5,N","30.5","5,,N,31,","105.8","5,,,N"
"US1ALJF0054","2020-10","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","6","5,N","5","5,N","3","5,N","55.6","5,,N,11,","157.5","5,,,N"
"US1ALJF0054","2020-11","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","5","1,N","4","1,N","0","1,N","24.4","1,,N,30,","67.8","1,,,N"
"US1ALJF0054","2021-01","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","12","3,N","10","3,N","0","3,N","17.0","3,,N,26,","84.2","3,,,N"
"US1ALJF0054","2021-02","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","9","5,N","7","5,N","1","5,N","50.8","5,,N,18,","102.8","5,,,N"
"US1ALJF0054","2021-03","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","11","5,N","11","5,N","3","5,N","83.6","5,,N,18,","239.7","5,,,N"
"US1ALJF0054","2021-05","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","11","3,N","6","3,N","2","3,N","80.5","3,,N,05,","175.4","3,,,N"
"US1ALJF0054","2021-06","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","13","3,N","9","3,N","3","3,N","90.4","3,,N,20,","208.5","3,,,N"
"US1ALJF0054","2021-07","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","17","5,N","14","5,N","2","5,N","64.3","5,,N,20,","251.3",",a,,N"
"US1ALJF0054","2021-08","33.449741","-87.017921","161.5","HUEYTOWN 1.4 NW, AL US","10","5,N","7","5,N","4","5,N","63.8","5,,N,16,","233.2","5,,,N"
