"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009090300","1932-08","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","56.9",",,I,23,","","","","","","","127.3",",,,I","","","","","",""
"IN009090300","1932-09","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","53.3",",,I,15,","","","","","","","104.3",",,,I","","","","","",""
"IN009090300","1932-10","15.417","75.633","650.0","GADAG, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","137.4",",,,I","","","","","",""
"IN009090300","1932-11","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","72.6",",,I,07,","","","","","","","124.2",",,,I","","","","","",""
"IN009090300","1932-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1933-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1933-02","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"IN009090300","1933-03","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"IN009090300","1933-04","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"IN009090300","1933-05","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","21.1",",,I,04,","","","","","","","84.2",",,,I","","","","","",""
"IN009090300","1933-06","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","39.6",",,I,10,","","","","","","","90.1",",,,I","","","","","",""
"IN009090300","1933-07","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","67.8",",,,I","","","","","",""
"IN009090300","1933-08","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","24.1",",,I,17,","","","","","","","106.7",",,,I","","","","","",""
"IN009090300","1933-09","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","7",",I","4",",I","","","","","","","","","","","","","43.2",",,I,05,","","","","","","","170.9",",,,I","","","","","",""
"IN009090300","1933-10","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","20.3",",,I,26,","","","","","","","123.4",",,,I","","","","","",""
"IN009090300","1933-11","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","38.1",",,,I","","","","","",""
"IN009090300","1933-12","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","56.4",",,I,19,","","","","","","","70.7",",,,I","","","","","",""
"IN009090300","1934-01","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN009090300","1934-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1934-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1934-04","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,09,","","","","","","","38.4",",,,I","","","","","",""
"IN009090300","1934-05","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","5.3",",,,I","","","","","",""
"IN009090300","1934-06","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,28,","","","","","","","45.6",",,,I","","","","","",""
"IN009090300","1934-07","15.417","75.633","650.0","GADAG, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","21.6",",,I,03,","","","","","","","111.8",",,,I","","","","","",""
"IN009090300","1934-08","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","41.3",",,,I","","","","","",""
"IN009090300","1934-09","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","11.2",",,,I","","","","","",""
"IN009090300","1934-10","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","21.6",",,I,01,","","","","","","","41.4",",,,I","","","","","",""
"IN009090300","1934-11","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","46.7",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"IN009090300","1934-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1935-01","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","21.1",",,I,31,","","","","","","","37.4",",,,I","","","","","",""
"IN009090300","1935-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1935-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1935-04","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"IN009090300","1935-05","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,17,","","","","","","","27.8",",,,I","","","","","",""
"IN009090300","1935-06","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","42.2",",,I,10,","","","","","","","85.3",",,,I","","","","","",""
"IN009090300","1935-07","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","29.1",",,,I","","","","","",""
"IN009090300","1935-08","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","52.3",",,I,27,","","","","","","","187.6",",,,I","","","","","",""
"IN009090300","1935-09","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","12.8",",,,I","","","","","",""
"IN009090300","1935-10","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","54.1",",,I,02,","","","","","","","137.2",",,,I","","","","","",""
"IN009090300","1935-11","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"IN009090300","1935-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1936-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1936-02","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","7.4",",,,I","","","","","",""
"IN009090300","1936-03","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"IN009090300","1936-04","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"IN009090300","1936-05","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","33.0",",,I,16,","","","","","","","105.8",",,,I","","","","","",""
"IN009090300","1936-06","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","22.9",",,I,26,","","","","","","","127.1",",,,I","","","","","",""
"IN009090300","1936-07","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","43.4",",,,I","","","","","",""
"IN009090300","1936-08","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","69.9",",,I,14,","","","","","","","107.8",",,,I","","","","","",""
"IN009090300","1936-09","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","71.1",",,I,24,","","","","","","","169.7",",,,I","","","","","",""
"IN009090300","1936-10","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","57.9",",,,I","","","","","",""
"IN009090300","1936-11","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","67.1",",,,I","","","","","",""
"IN009090300","1936-12","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"IN009090300","1937-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1937-02","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"IN009090300","1937-03","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"IN009090300","1937-04","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","24.1",",,I,18,","","","","","","","59.6",",,,I","","","","","",""
"IN009090300","1937-05","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","28.7",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"IN009090300","1937-06","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"IN009090300","1937-07","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","25.7",",,I,17,","","","","","","","86.9",",,,I","","","","","",""
"IN009090300","1937-08","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","7.9",",,,I","","","","","",""
"IN009090300","1937-09","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","13.5",",,I,27,","","","","","","","54.4",",,,I","","","","","",""
"IN009090300","1937-10","15.417","75.633","650.0","GADAG, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","53.3",",,I,03,","","","","","","","114.0",",,,I","","","","","",""
"IN009090300","1937-11","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1937-12","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"IN009090300","1938-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1938-02","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"IN009090300","1938-03","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,25,","","","","","","","17.3",",,,I","","","","","",""
"IN009090300","1938-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,07,","","","","","","","29.8",",,,I","","","","","",""
"IN009090300","1938-05","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,22,","","","","","","","47.7",",,,I","","","","","",""
"IN009090300","1938-06","15.417","75.633","650.0","GADAG, IN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,21,","","","","","","","30.0",",,,I","","","","","",""
"IN009090300","1938-07","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","28.2",",,I,31,","","","","","","","82.6",",,,I","","","","","",""
"IN009090300","1938-08","15.417","75.633","650.0","GADAG, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","44.5",",,I,19,","","","","","","","148.1",",,,I","","","","","",""
"IN009090300","1938-09","15.417","75.633","650.0","GADAG, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","60.5",",,I,30,","","","","","","","233.0",",,,I","","","","","",""
"IN009090300","1938-10","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,01,","","","","","","","35.0",",,,I","","","","","",""
"IN009090300","1938-11","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"IN009090300","1938-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1939-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1939-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1939-03","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"IN009090300","1939-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","33.8",",,,I","","","","","",""
"IN009090300","1939-05","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","45.5",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"IN009090300","1939-06","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,26,","","","","","","","67.5",",,,I","","","","","",""
"IN009090300","1939-07","15.417","75.633","650.0","GADAG, IN","","","","","19",",I","4",",I","1",",I","","","","","","","","","","","","","33.3",",,I,04,","","","","","","","62.5",",,,I","","","","","",""
"IN009090300","1939-08","15.417","75.633","650.0","GADAG, IN","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","70.4",",,I,15,","","","","","","","199.7",",,,I","","","","","",""
"IN009090300","1939-09","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","30.7",",,I,20,","","","","","","","121.2",",,,I","","","","","",""
"IN009090300","1939-10","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","35.3",",,I,24,","","","","","","","181.4",",,,I","","","","","",""
"IN009090300","1939-11","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","75.4",",,I,01,","","","","","","","82.8",",,,I","","","","","",""
"IN009090300","1939-12","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1940-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1940-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1940-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1940-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","29.2",",,I,22,","","","","","","","57.0",",,,I","","","","","",""
"IN009090300","1940-05","15.417","75.633","650.0","GADAG, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19.3",",,I,04,","","","","","","","67.8",",,,I","","","","","",""
"IN009090300","1940-06","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","41.8",",,,I","","","","","",""
"IN009090300","1940-07","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","28.4",",,I,27,","","","","","","","74.8",",,,I","","","","","",""
"IN009090300","1940-08","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","38.1",",,I,12,","","","","","","","74.0",",,,I","","","","","",""
"IN009090300","1940-09","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.9",",,I,14,","","","","","","","59.0",",,,I","","","","","",""
"IN009090300","1940-10","15.417","75.633","650.0","GADAG, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","37.6",",,I,10,","","","","","","","127.5",",,,I","","","","","",""
"IN009090300","1940-11","15.417","75.633","650.0","GADAG, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"IN009090300","1940-12","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"IN009090300","1941-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1941-02","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1941-03","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"IN009090300","1941-04","15.417","75.633","650.0","GADAG, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","11.9",",,,I","","","","","",""
"IN009090300","1941-05","15.417","75.633","650.0","GADAG, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,17,","","","","","","","25.1",",,,I","","","","","",""
"IN009090300","1941-06","15.417","75.633","650.0","GADAG, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","30.2",",,I,25,","","","","","","","74.7",",,,I","","","","","",""
"IN009090300","1941-07","15.417","75.633","650.0","GADAG, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","62.9",",,,I","","","","","",""
"IN009090300","1941-08","15.417","75.633","650.0","GADAG, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","38.4",",,I,02,","","","","","","","78.7",",,,I","","","","","",""
"IN009090300","1941-09","15.417","75.633","650.0","GADAG, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","46.2",",,I,18,","","","","","","","195.7",",,,I","","","","","",""
"IN009090300","1941-10","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","23.4",",,I,04,","","","","","","","53.8",",,,I","","","","","",""
"IN009090300","1941-11","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1941-12","15.417","75.633","650.0","GADAG, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","27.7",",,,I","","","","","",""
"IN009090300","1942-01","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1942-02","15.417","75.633","650.0","GADAG, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"IN009090300","1942-03","15.417","75.633","650.0","GADAG, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009090300","1942-04","15.417","75.633","650.0","GADAG, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,30,","","","","","","","38.8",",,,I","","","","","",""
"IN009090300","1942-05","15.417","75.633","650.0","GADAG, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","44.6",",,,I","","","","","",""
