"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000939450","1943-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,26,","","","11.1",",G,07,","","","398.3",",G","","","5.49",",G","7.43",",,,G","3.54",",,,G"
"NZ000939450","1943-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.6",",G,08,","","","9.0",",G,31,+","","","426.3",",G","","","4.58",",G","6.95",",,,G","2.21",",,,G"
"NZ000939450","1943-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,02,","","","10.1",",G,24,","","","379.4",",G","","","5.69",",G","7.95",",,,G","3.42",",,,G"
"NZ000939450","1943-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.1",",G,01,","","","12.7",",G,27,","","","359.4",",G","","","6.74",",G","9.29",",,,G","4.19",",,,G"
"NZ000939450","1943-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-10.9",",G,12,","","","14.2",",G,29,","","","327.0",",G","","","7.43",",G","10.33",",,,G","4.54",",,,G"
"NZ000939450","1943-12","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,26,","","","14.4",",G,02,","","","307.1",",G","","","8.43",",G","11.31",",,,G","5.55",",,,G"
"NZ000939450","1944-01","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,10,","","","15.6",",G,06,","279.7","G","279.7",",G","","","9.31",",G","11.90",",,,G","6.72",",,,G"
"NZ000939450","1944-02","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,04,","","","15.4",",G,25,","540.1","G","260.4",",G","","","9.35",",G","11.97",",,,G","6.74",",,,G"
"NZ000939450","1944-03","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,25,","","","16.4",",G,09,","807.1","G","267.0",",G","","","9.72",",G","12.12",",,,G","7.32",",,,G"
"NZ000939450","1944-04","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,11,","","","16.6",",G,12,","1117.2","G","310.1",",G","","","8.00",",G","10.39",",,,G","5.60",",,,G"
"NZ000939450","1944-05","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,31,","","","10.8",",G,12,","1488.9","G","371.7",",G","","","6.34",",G","8.19",",,,G","4.50",",,,G"
"NZ000939450","1944-06","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-4.1",",G,30,","","","9.3",",G,15,","1934.2","G","445.3",",G","","","3.49",",G","5.74",",,,G","1.24",",,,G"
"NZ000939450","1944-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.9",",G,29,","","","10.1",",G,10,","2338.9","G","404.7",",G","","","5.28",",G","7.16",",,,G","3.39",",,,G"
"NZ000939450","1944-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-3.1",",G,27,","","","8.6",",G,30,+","2776.1","G","437.2",",G","","","4.23",",G","6.66",",,,G","1.80",",,,G"
"NZ000939450","1944-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.7",",G,12,","","","10.1",",G,03,","3178.3","G","402.2",",G","","","4.93",",G","7.44",",,,G","2.41",",,,G"
"NZ000939450","1944-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.6",",G,17,","","","11.2",",G,20,","3573.9","G","395.6",",G","","","5.57",",G","8.09",",,,G","3.05",",,,G"
"NZ000939450","1944-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,19,","","","13.8",",G,09,","3916.4","G","342.5",",G","","","6.92",",G","10.17",",,,G","3.66",",,,G"
"NZ000939450","1944-12","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,16,","","","14.4",",G,24,","4205.7","G","289.3",",G","","","9.00",",G","11.95",",,,G","6.05",",,,G"
"NZ000939450","1945-01","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,12,","","","16.3",",G,01,","240.0","G","240.0",",G","","","10.59",",G","12.78",",,,G","8.41",",,,G"
"NZ000939450","1945-02","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,09,","","","18.5",",G,17,","430.9","G","190.9",",G","","","11.51",",G","14.55",",,,G","8.48",",,,G"
"NZ000939450","1945-03","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,27,","","","16.8",",G,01,","727.2","G","296.3",",G","","","8.77",",G","11.49",",,,G","6.05",",,,G"
"NZ000939450","1945-04","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,29,","","","13.8",",G,03,","1082.5","G","355.3",",G","","","6.49",",G","9.12",",,,G","3.86",",,,G"
"NZ000939450","1945-05","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,24,","","","9.9",",G,13,","1474.7","G","392.2",",G","","","5.68",",G","7.60",",,,G","3.76",",,,G"
"NZ000939450","1945-06","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.6",",G,20,","","","9.1",",G,04,","1891.9","G","417.2",",G","","","4.43",",G","6.37",",,,G","2.48",",,,G"
"NZ000939450","1945-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-3.0",",G,14,+","","","9.6",",G,06,","2322.9","G","431.0",",G","","","4.43",",G","6.37",",,,G","2.49",",,,G"
"NZ000939450","1945-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.7",",G,12,","","","11.3",",G,22,","2741.1","G","418.2",",G","","","4.84",",G","6.90",",,,G","2.79",",,,G"
"NZ000939450","1945-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.3",",G,25,","","","9.4",",G,25,","3134.2","G","393.1",",G","","","5.23",",G","7.70",",,,G","2.76",",,,G"
"NZ000939450","1945-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.2",",G,01,","","","10.4",",G,17,","3539.6","G","405.4",",G","","","5.26",",G","7.95",",,,G","2.56",",,,G"
"NZ000939450","1945-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,27,","","","12.4",",G,21,","3874.0","G","334.4",",G","","","7.19",",G","9.71",",,,G","4.67",",,,G"
"NZ000939450","1945-12","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,05,","","","13.5",",G,21,","4197.5","G","323.5",",G","","","7.90",",G","10.85",",,,G","4.95",",,,G"
"NZ000939450","1946-01","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,01,","","","14.0",",G,04,","289.7","G","289.7",",G","","","8.99",",G","11.32",",,,G","6.66",",,,G"
"NZ000939450","1946-02","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,19,","","","14.1",",G,25,","543.8","G","254.1",",G","","","9.26",",G","11.69",",,,G","6.83",",,,G"
"NZ000939450","1946-03","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.1",",G,05,","","","17.2",",G,12,+","829.9","G","286.1",",G","","","9.10",",G","11.34",",,,G","6.87",",,,G"
"NZ000939450","1946-04","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,12,","","","11.8",",G,07,","1179.3","G","349.4",",G","","","6.69",",G","9.10",",,,G","4.27",",,,G"
"NZ000939450","1946-05","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,13,","","","11.7",",G,01,","1547.9","G","368.6",",G","","","6.44",",G","8.50",",,,G","4.39",",,,G"
"NZ000939450","1946-06","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.6",",G,22,","","","10.0",",G,10,","1955.6","G","407.7",",G","","","4.74",",G","6.77",",,,G","2.72",",,,G"
"NZ000939450","1946-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-2.3",",G,03,","","","10.0",",G,22,","2385.2","G","429.6",",G","","","4.47",",G","6.73",",,,G","2.22",",,,G"
"NZ000939450","1946-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.8",",G,27,","","","10.6",",G,25,","2810.3","G","425.1",",G","","","4.62",",G","6.98",",,,G","2.26",",,,G"
"NZ000939450","1946-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.6",",G,23,","","","9.9",",G,30,","3213.6","G","403.3",",G","","","4.89",",G","7.60",",,,G","2.18",",,,G"
"NZ000939450","1946-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.2",",G,20,","","","11.1",",G,30,","3602.0","G","388.4",",G","","","5.80",",G","8.31",",,,G","3.29",",,,G"
"NZ000939450","1946-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.6",",G,06,","","","11.6",",G,20,","3973.8","G","371.8",",G","","","5.94",",G","8.59",",,,G","3.29",",,,G"
"NZ000939450","1946-12","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.7",",G,16,","","","14.1",",G,10,","4314.2","G","340.4",",G","","","7.35",",G","10.41",",,,G","4.29",",,,G"
"NZ000939450","1947-01","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,08,","","","16.1",",G,31,","295.9","G","295.9",",G","","","8.79",",G","11.47",",,,G","6.10",",,,G"
"NZ000939450","1947-02","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.1",",G,13,","","","17.5",",G,18,","546.8","G","250.9",",G","","","9.37",",G","11.76",",,,G","6.99",",,,G"
"NZ000939450","1947-03","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.0",",G,24,","","","15.6",",G,09,+","819.0","G","272.2",",G","","","9.55",",G","11.59",",,,G","7.52",",,,G"
"NZ000939450","1947-04","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,14,","","","11.3",",G,08,","1163.8","G","344.8",",G","","","6.84",",G","8.95",",,,G","4.72",",,,G"
"NZ000939450","1947-05","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.3",",G,13,","","","9.9",",G,18,+","1548.6","G","384.8",",G","","","5.92",",G","7.89",",,,G","3.95",",,,G"
"NZ000939450","1947-06","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.9",",G,11,","","","8.8",",G,07,","1976.8","G","428.2",",G","","","4.06",",G","5.95",",,,G","2.17",",,,G"
"NZ000939450","1947-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","1",",G","0",",G","0",",G","-3.7",",G,18,","","","9.9",",G,10,","2409.1","G","432.3",",G","","","4.39",",G","6.52",",,,G","2.25",",,,G"
"NZ000939450","1947-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.9",",G,07,","","","9.3",",G,03,","2825.7","G","416.6",",G","","","4.89",",G","6.92",",,,G","2.87",",,,G"
"NZ000939450","1947-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.2",",G,09,","","","9.4",",G,15,","3234.0","G","408.3",",G","","","4.72",",G","7.15",",,,G","2.29",",,,G"
"NZ000939450","1947-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.9",",G,04,","","","12.7",",G,24,","3628.1","G","394.1",",G","","","5.62",",G","8.17",",,,G","3.06",",,,G"
"NZ000939450","1947-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,28,","","","15.1",",G,09,","3951.5","G","323.4",",G","","","7.55",",G","10.21",",,,G","4.89",",,,G"
"NZ000939450","1947-12","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,23,","","","13.4",",G,04,","4253.8","G","302.3",",G","","","8.58",",G","11.11",",,,G","6.05",",,,G"
"NZ000939450","1948-01","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,24,+","","","15.4",",G,05,","283.9","G","283.9",",G","","","9.17",",G","11.25",",,,G","7.10",",,,G"
"NZ000939450","1948-02","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,23,","","","12.8",",G,20,","564.7","G","280.8",",G","","","8.65",",G","10.97",",,,G","6.34",",,,G"
"NZ000939450","1948-03","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,04,","","","16.7",",G,01,","866.9","G","302.2",",G","","","8.58",",G","10.69",",,,G","6.47",",,,G"
"NZ000939450","1948-04","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,24,","","","12.4",",G,14,","1214.4","G","347.5",",G","","","6.75",",G","8.75",",,,G","4.75",",,,G"
"NZ000939450","1948-05","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.3",",G,05,","","","11.4",",G,20,","1583.0","G","368.6",",G","","","6.44",",G","8.31",",,,G","4.58",",,,G"
"NZ000939450","1948-06","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.3",",G,25,","","","8.8",",G,23,","1990.5","G","407.5",",G","","","4.75",",G","6.76",",,,G","2.74",",,,G"
"NZ000939450","1948-07","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.9",",G,27,","","","10.6",",G,06,","2416.2","G","425.7",",G","","","4.60",",G","6.34",",,,G","2.87",",,,G"
"NZ000939450","1948-08","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.5",",G,08,","","","9.9",",G,15,","2824.5","G","408.3",",G","","","5.16",",G","7.15",",,,G","3.17",",,,G"
"NZ000939450","1948-09","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,19,","","","9.4",",G,12,","3202.1","G","377.6",",G","","","5.75",",G","7.84",",,,G","3.65",",,,G"
"NZ000939450","1948-10","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.3",",G,08,","","","11.6",",G,12,","3564.7","G","362.6",",G","","","6.64",",G","9.05",",,,G","4.23",",,,G"
"NZ000939450","1948-11","-52.55","169.167","19.0","CAMPBELL ISLAND AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,09,","","","12.8",",G,29,","3898.3","G","333.6",",G","","","7.21",",G","9.67",",,,G","4.75",",,,G"
