"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1927-12","50.8333","-107.3167","660.0","BEECHY, SK CA","61.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,+","","","38",",,C,28,+","3.8",",,C,28,+","3.3",",C,04,","2734.5","C","1197.7",",C","12.7",",,,C","127",",,,C","-20.30",",C","-14.20",",,,C","-26.41",",,,C"
"CA004020560","1928-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-39.4",",C,01,","","","20",",,C,29,","2.0",",,C,29,","7.2",",C,09,","3651.5","C","917.0",",C","3.3",",,,C","33",",,,C","-11.25",",C","-4.63",",,,C","-17.87",",,,C"
"CA004020560","1928-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,22,","","","13",",,C,28,","1.3",",,C,28,","7.8",",C,11,","4407.6","C","756.1",",C","2.1",",,,C","21",",,,C","-7.74",",C","-2.14",",,,C","-13.34",",,,C"
"CA004020560","1928-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","","","51",",,C,07,","5.1",",,C,07,","18.3",",C,22,","5088.7","C","681.1",",C","20.3",",,,C","155",",,,C","-3.64",",C","2.07",",,,C","-9.35",",,,C"
"CA004020560","1928-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-13.3",",C,19,","","","89",",,C,11,","8.9","2,,C,11,","26.7",",C,27,","5603.2","C","514.5",",C","31.1",",a,,C","255",",a,,C","1.18",",C","7.06",",,,C","-4.70",",,,C"
"CA004020560","1928-05","50.8333","-107.3167","660.0","BEECHY, SK CA","14.8","C","14.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-3.3",",C,04,","","","0",",,C,31,+","4.3",",,C,13,","34.4",",C,22,","5756.9","C","153.7",",C","8.1",",,,C","0",",,,C","13.85",",C","22.48",",,,C","5.22",",,,C"
"CA004020560","1928-06","50.8333","-107.3167","660.0","BEECHY, SK CA","19.0","C","4.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","25.9",",,C,19,","26.1",",C,29,+","5899.7","C","142.8",",C","94.7",",,,C","0",",,,C","13.71",",C","19.36",",,,C","8.07",",,,C"
"CA004020560","1928-07","50.8333","-107.3167","660.0","BEECHY, SK CA","46.8","C","27.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","10.4",",,C,01,","31.1",",C,13,","32.7","C","32.7",",C","38.3",",,,C","0",",,,C","18.18",",C","24.36",",,,C","11.99",",,,C"
"CA004020560","1928-08","50.8333","-107.3167","660.0","BEECHY, SK CA","72.3","C","25.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,23,","","","0",",,C,31,+","8.9",",,C,09,","35.6",",C,10,","134.5","C","101.8",",C","25.3",",,,C","0",",,,C","15.87",",C","23.70",",,,C","8.04",",,,C"
"CA004020560","1928-09","50.8333","-107.3167","660.0","BEECHY, SK CA","76.2","C","3.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-10.0",",C,25,","","","0",",,C,30,+","2.3",",,C,04,","31.1",",C,18,","333.1","C","198.6",",C","2.3",",,,C","0",",,,C","11.84",",C","20.31",",,,C","3.37",",,,C"
"CA004020560","1928-10","50.8333","-107.3167","660.0","BEECHY, SK CA","76.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","","","51",",,C,10,","9.4",",,C,09,","19.4",",C,02,","786.6","C","453.5",",C","16.0",",,,C","51",",,,C","3.70",",C","10.01",",,,C","-2.60",",,,C"
"CA004020560","1928-11","50.8333","-107.3167","660.0","BEECHY, SK CA","76.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,19,","","","0",",,C,30,+","0.8",",,C,10,","15.0",",C,09,","1347.4","C","560.8",",C","0.8",",,,C","0",",,,C","-0.36",",C","6.68",",,,C","-7.41",",,,C"
"CA004020560","1928-12","50.8333","-107.3167","660.0","BEECHY, SK CA","76.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,04,","","","38",",,C,18,","3.8","2,,C,18,","8.9",",C,25,+","2119.8","C","772.4",",C","11.4",",a,,C","114",",a,,C","-6.58",",C","-0.47",",,,C","-12.70",",,,C"
"CA004020560","1929-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,29,+","","","76",",,C,12,","7.6","2,,C,12,","3.9",",C,08,","3349.1","C","1229.3",",C","20.5",",a,,C","205",",a,,C","-21.32",",C","-14.86",",,,C","-27.78",",,,C"
"CA004020560","1929-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,18,","","","51",",,C,15,","5.1",",,C,15,","0.6",",C,26,","4338.4","C","989.3",",C","19.3",",,,C","193",",,,C","-17.00",",C","-11.33",",,,C","-22.67",",,,C"
"CA004020560","1929-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,06,","","","51",",,C,21,","5.1",",,C,21,+","18.3",",C,28,","4958.4","C","620.0",",C","16.1",",,,C","102",",,,C","-1.67",",C","4.55",",,,C","-7.89",",,,C"
"CA004020560","1929-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,07,","","","13",",,C,09,","5.8","2,,C,22,","18.3",",C,25,","5442.8","C","484.4",",C","23.1",",a,,C","89",",a,,C","2.19",",C","8.15",",,,C","-3.78",",,,C"
"CA004020560","1929-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.0","C","2.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,07,+","","","0",",,C,31,+","10.7","2,,C,27,","30.6",",C,24,","5750.7","C","307.9",",C","34.8",",a,,C","127",",a,,C","8.46",",C","15.68",",,,C","1.24",",,,C"
"CA004020560","1929-06","50.8333","-107.3167","660.0","BEECHY, SK CA","14.9","C","12.9","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.8","1,C,04,","","","0",",,C,30,+","0.8","2,,C,27,","30.0","1,C,16,","5846.3","C","95.6","1,C","59.5",",a,,C","0",",,,C","15.48","1,C","22.63","1,,,C","8.33","1,,,C"
"CA004020560","1929-07","50.8333","-107.3167","660.0","BEECHY, SK CA","99.8","C","84.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.1",",C,12,","","","0",",,C,31,+","3.8",",,C,14,+","39.4",",C,20,","30.5","C","30.5",",C","8.1",",,,C","0",",,,C","20.09",",C","28.45",",,,C","11.72",",,,C"
"CA004020560","1929-08","50.8333","-107.3167","660.0","BEECHY, SK CA","164.1","C","64.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,20,","","","0",",,C,31,+","11.7",",,C,10,","36.7",",C,31,","56.2","C","25.7",",C","14.0",",,,C","0",",,,C","19.58",",C","28.16",",,,C","11.00",",,,C"
"CA004020560","1929-09","50.8333","-107.3167","660.0","BEECHY, SK CA","166.3","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","14.2",",,C,12,","26.1",",C,01,","304.4","C","248.2",",C","35.8",",,,C","0",",,,C","10.14",",C","16.41",",,,C","3.86",",,,C"
"CA004020560","1929-10","50.8333","-107.3167","660.0","BEECHY, SK CA","166.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","","","0",",T,C,31,","2.8",",,C,18,","26.7",",C,14,","630.8","C","326.4",",C","2.8",",,,C","0",",T,,C","7.80",",C","15.17",",,,C","0.43",",,,C"
"CA004020560","1929-11","50.8333","-107.3167","660.0","BEECHY, SK CA","166.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,21,","","","64",",,C,17,","6.9",",,C,10,","14.4",",C,09,+","1276.9","C","646.1",",C","29.5",",,,C","241",",,,C","-3.20",",C","2.31",",,,C","-8.72",",,,C"
"CA004020560","1929-12","50.8333","-107.3167","660.0","BEECHY, SK CA","166.3","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,18,","","","64",",,C,10,","7.4",",,C,25,","6.7",",C,29,+","2249.4","C","972.5",",C","29.1",",,,C","217",",,,C","-13.04",",C","-7.70",",,,C","-18.38",",,,C"
"CA004020560","1930-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","13",",,C,31,+","1.3",",,C,31,+","-5.0",",C,01,","3456.5","C","1207.1",",C","2.6",",,,C","26",",,,C","-20.60",",C","-16.22",",,,C","-24.99",",,,C"
"CA004020560","1930-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-31.7",",C,14,","","","51",",,C,26,","5.1",",,C,26,","11.1",",C,18,","4119.6","C","663.1",",C","10.8",",,,C","97",",,,C","-5.35",",C","-0.07",",,,C","-10.63",",,,C"
"CA004020560","1930-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,20,","","","76",",,C,14,","7.6",",,C,14,","13.3",",C,11,","4783.4","C","663.8",",C","11.1",",,,C","101",",,,C","-3.08",",C","3.10",",,,C","-9.26",",,,C"
"CA004020560","1930-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-11.1",",C,21,","","","0",",T,C,20,","6.6",",,C,28,","22.8",",C,08,","5095.3","C","311.9",",C","15.7",",,,C","0",",T,,C","7.94",",C","15.10",",,,C","0.77",",,,C"
"CA004020560","1930-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","","","1",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-3.9","1,C,16,","","","51",",,C,09,","8.1","4,,C,08,","26.1",",C,31,+","5347.4","C","252.1",",C","32.5",",a,,C","64",",,,C","9.86","1,C","16.56",",,,C","3.16","1,,,C"
"CA004020560","1930-06","50.8333","-107.3167","660.0","BEECHY, SK CA","15.3","C","15.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","26.2",",,C,14,","32.8",",C,10,","5455.0","C","107.6",",C","57.6",",,,C","0",",,,C","15.26",",C","22.30",",,,C","8.22",",,,C"
"CA004020560","1930-07","50.8333","-107.3167","660.0","BEECHY, SK CA","88.1","C","72.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,05,","","","0",",,C,31,+","31.8",",,C,19,","36.1",",C,31,","27.4","C","27.4",",C","45.2",",,,C","0",",,,C","19.80",",C","26.95",",,,C","12.64",",,,C"
"CA004020560","1930-08","50.8333","-107.3167","660.0","BEECHY, SK CA","165.0","C","76.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,31,","","","0",",,C,31,+","9.7",",,C,20,","36.1",",C,24,","54.0","C","26.6",",C","17.6",",,,C","0",",,,C","19.95",",C","27.84",",,,C","12.07",",,,C"
"CA004020560","1930-09","50.8333","-107.3167","660.0","BEECHY, SK CA","170.9","C","5.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","28.7",",,C,23,","30.6",",C,05,","250.7","C","196.7",",C","56.6",",,,C","0",",,,C","11.97",",C","18.98",",,,C","4.96",",,,C"
"CA004020560","1930-10","50.8333","-107.3167","660.0","BEECHY, SK CA","170.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","","","0",",T,C,19,+","2.8","2,,C,08,","19.4",",C,03,","761.9","C","511.2",",C","35.7",",a,,C","279",",a,,C","1.84",",C","7.13",",,,C","-3.44",",,,C"
"CA004020560","1930-11","50.8333","-107.3167","660.0","BEECHY, SK CA","170.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,27,","","","51",",,C,14,","5.1",",,C,14,","16.1",",C,09,+","1378.5","C","616.6",",C","5.1",",,,C","51",",,,C","-2.22",",C","3.97",",,,C","-8.41",",,,C"
"CA004020560","1930-12","50.8333","-107.3167","660.0","BEECHY, SK CA","170.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,14,","4.1",",,C,10,","10.6",",C,08,","2055.1","C","676.6",",C","6.6",",,,C","25",",,,C","-3.49",",C","1.60",",,,C","-8.58",",,,C"
"CA004020560","1931-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,13,","","","0",",T,C,24,+","0.0",",T,C,24,+","12.8",",C,29,","2746.1","C","691.0",",C","0.0",",T,,C","0",",T,,C","-3.96",",C","2.22",",,,C","-10.13",",,,C"
"CA004020560","1931-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.2",",C,09,","","","64",",,C,24,","6.4",",,C,24,","15.0",",C,18,","3279.4","C","533.3",",C","6.4",",,,C","64",",,,C","-0.71",",C","6.17",",,,C","-7.60",",,,C"
"CA004020560","1931-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,10,","8.9","2,,C,19,","15.0",",C,31,+","3987.8","C","708.4",",C","31.1",",a,,C","217",",a,,C","-4.52",",C","1.26",",,,C","-10.30",",,,C"
"CA004020560","1931-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","","","25",",,C,19,","2.5",",,C,19,","24.4",",C,30,+","4352.0","C","364.2",",C","4.6",",,,C","25",",,,C","6.19",",C","14.20",",,,C","-1.81",",,,C"
"CA004020560","1931-05","50.8333","-107.3167","660.0","BEECHY, SK CA","13.7","C","13.7",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-6.1",",C,05,","","","0",",,C,31,+","4.8","2,,C,07,","35.6",",C,14,","4548.3","C","196.3",",C","18.9",",a,,C","0",",,,C","12.44",",C","20.94",",,,C","3.95",",,,C"
