"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPRC002","2008-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","82.0",",,N,26,","134.2",",,,N","0",",,,N"
"US1VAPRC002","2008-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.5","1,,N,18,","37.4","1,,,N","0","1,,,N"
"US1VAPRC002","2008-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","53.8",",,N,14,","135.6",",,,N","0","2,,,N"
"US1VAPRC002","2008-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,12,","105.0",",,,N","0",",,,N"
"US1VAPRC002","2009-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,21,+","7.9",",,N,29,+","48.8",",,,N","0",",T,,N"
"US1VAPRC002","2009-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","4",",N","2",",N","0",",N","","","0",",N","","","3",",,N,16,","7.1",",,N,19,","12.9",",,,N","3",",,,N"
"US1VAPRC002","2009-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","10",",N","1",",N","","","0","1,N","","","15","1,,N,02,","25.9",",,N,02,","156.3",",,,N","18","1,,,N"
"US1VAPRC002","2009-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,21,","68.8",",,,N","0",",,,N"
"US1VAPRC002","2009-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","15",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.4",",,N,06,","143.7",",,,N","0","2,,,N"
"US1VAPRC002","2009-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","61.7","1,,N,06,","209.6","1,,,N","0","1,,,N"
"US1VAPRC002","2009-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8","1,N","5","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","31.0","1,,N,18,","76.4","1,,,N","0","2,,,N"
"US1VAPRC002","2009-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","15","1,N","9","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","107.4","1,,N,13,","294.9","1,,,N","0","2,,,N"
"US1VAPRC002","2009-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","116.1",",,N,08,","235.6",",,,N","0",",,,N"
"US1VAPRC002","2009-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10","3,N","5","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","34.8","3,,N,16,","62.0","3,,,N","0","4,,,N"
"US1VAPRC002","2009-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10","5,N","4","5,N","0","5,N","","","0","1,N","","","0","1,,N,30,+","6.4","5,,N,02,","22.7","5,,,N","0","1,,,N"
"US1VAPRC002","2009-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","11",",N","3",",N","","","0","1,N","","","8","1,,N,20,","62.0",",,N,09,","237.1",",,,N","8","1,,,N"
"US1VAPRC002","2010-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","1",",N","","","2","1,N","","","84","1,,N,31,","31.2",",,N,26,","121.2",",,,N","153","1,,,N"
"US1VAPRC002","2010-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8","1,N","5","1,N","1","1,N","3","1,N","2","1,N","127","1,,N,01,","25","1,,N,11,+","58.9","1,,N,06,","98.5","1,,,N","66","1,,,N"
"US1VAPRC002","2010-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","3",",N","0",",N","0",",N","5",",,N,03,","10",",,N,03,","48.8",",,N,29,","163.1",",,,N","10",",,,N"
"US1VAPRC002","2010-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,27,","38.3",",,,N","0",",,,N"
"US1VAPRC002","2010-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,18,","136.8",",,,N","0",",,,N"
"US1VAPRC002","2010-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","32.8",",,N,17,","108.8",",,,N","0",",,,N"
"US1VAPRC002","2010-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,30,","81.9",",,,N","0",",,,N"
"US1VAPRC002","2010-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","43.7",",,N,19,","106.4",",,,N","0","2,,,N"
"US1VAPRC002","2010-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","","","","","","","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","","","","","0","1,,,N"
"US1VAPRC002","2010-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","170.7",",,N,01,","278.3",",,,N","0",",,,N"
"US1VAPRC002","2010-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","4","1,N","2","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","9.1","1,,N,05,","13.6","1,,,N","0","1,,,N"
"US1VAPRC002","2010-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","0",",N","8",",N","4",",N","282",",,N,27,","168",",,N,27,","17.8",",,N,12,","77.4",",,,N","391",",,,N"
"US1VAPRC002","2011-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","5",",N","1",",N","1",",N","0","2,N","102",",,N,01,","0","2,T,N,11,","41.7",",,N,18,","82.5",",,,N","0","2,T,,N"
"US1VAPRC002","2011-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","3",",N","1",",N","2","1,N","1",",N","89","1,,N,10,","89",",,N,10,","27.7",",,N,06,","46.7",",,,N","89",",,,N"
"US1VAPRC002","2011-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,T,N,28,","0",",T,N,28,","30.7",",,N,07,","124.2",",,,N","0",",T,,N"
"US1VAPRC002","2011-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.7",",,N,27,","63.7",",,,N","0","1,,,N"
"US1VAPRC002","2011-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","19.1",",,N,25,","54.3",",,,N","0",",,,N"
"US1VAPRC002","2011-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","50.3",",,N,12,","114.3",",,,N","0",",,,N"
"US1VAPRC002","2011-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,07,","97.8",",,,N","0",",,,N"
"US1VAPRC002","2011-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","160.3",",,N,28,","345.0",",,,N","0",",,,N"
"US1VAPRC002","2011-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,24,","208.7",",,,N","0",",,,N"
"US1VAPRC002","2011-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","4",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","18.0",",,N,19,","47.1",",,,N","0","1,,,N"
"US1VAPRC002","2011-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,01,","71.0",",,,N","0",",,,N"
"US1VAPRC002","2011-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","47.2",",,,N","0",",,,N"
"US1VAPRC002","2012-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","18.8",",,N,12,","56.6",",,,N","0",",T,,N"
"US1VAPRC002","2012-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","20.3",",,N,20,","64.9",",,,N","13",",,,N"
"US1VAPRC002","2012-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","15",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,22,","142.7",",,,N","0",",,,N"
"US1VAPRC002","2012-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,23,","82.4",",,,N","0",",,,N"
"US1VAPRC002","2012-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","74.2",",,N,16,","240.9",",,,N","0",",,,N"
"US1VAPRC002","2012-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","108.0",",,N,23,","195.4",",,,N","0",",,,N"
"US1VAPRC002","2012-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11","1,N","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","96.3","1,,N,22,","293.7","1,,,N","0","1,,,N"
"US1VAPRC002","2012-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16",",N","13",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.2",",,N,29,","234.1",",,,N","0","1,,,N"
"US1VAPRC002","2012-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,19,","48.6",",,,N","0","1,,,N"
"US1VAPRC002","2012-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,29,","225.5",",,,N","0",",,,N"
"US1VAPRC002","2012-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,14,","24.5",",,,N","0",",,,N"
"US1VAPRC002","2012-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,21,","52.0",",,,N","0",",,,N"
"US1VAPRC002","2013-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","0",",N","2","1,N","1",",N","51","1,,N,26,","51",",,N,26,","22.4",",,N,18,","72.0",",,,N","61",",,,N"
"US1VAPRC002","2013-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","8",",N","2",",N","0","1,N","0",",N","5","1,,N,17,","8",",,N,17,","40.9",",,N,08,","130.3",",,,N","8",",,,N"
"US1VAPRC002","2013-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","21.8",",,N,06,","64.0",",,,N","0",",T,,N"
"US1VAPRC002","2013-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,30,","95.2",",,,N","0",",,,N"
"US1VAPRC002","2013-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","105.5",",,,N","0",",,,N"
"US1VAPRC002","2013-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","62.7",",,N,11,","177.0",",,,N","0",",,,N"
"US1VAPRC002","2013-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.0",",,N,12,","116.3",",,,N","0","1,,,N"
"US1VAPRC002","2013-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,18,","149.5",",,,N","0",",,,N"
"US1VAPRC002","2013-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.0","1,,N,04,","38.0","1,,,N","0","1,,,N"
"US1VAPRC002","2013-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","62.0",",,N,10,","114.1",",,,N","0",",,,N"
"US1VAPRC002","2013-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","22.1",",,N,27,","74.1",",,,N","0",",T,,N"
"US1VAPRC002","2013-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,","132.7",",,,N","0",",,,N"
"US1VAPRC002","2014-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","6",",N","1",",N","8",",N","2",",N","216",",,N,30,+","216",",,N,29,","29.2",",,N,11,","101.6",",,,N","318",",,,N"
"US1VAPRC002","2014-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,01,","64",",,N,13,","26.4",",,N,22,","79.5",",,,N","64",",,,N"
"US1VAPRC002","2014-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","11",",N","0",",N","3",",N","1","1,N","76",",,N,04,","76","1,,N,04,","14.7",",,N,04,","107.1",",,,N","76","1,,,N"
"US1VAPRC002","2014-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,16,","150.2",",,,N","0",",,,N"
"US1VAPRC002","2014-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","136.7",",,N,17,","190.3",",,,N","0",",,,N"
"US1VAPRC002","2014-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","49.3",",,N,20,","102.0",",,,N","0",",,,N"
"US1VAPRC002","2014-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","118.1",",,N,25,","289.1",",,,N","0",",,,N"
"US1VAPRC002","2014-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,07,+","117.3",",,,N","0",",,,N"
"US1VAPRC002","2014-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","5",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","239.3",",,N,09,","378.0",",,,N","0",",,,N"
"US1VAPRC002","2014-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,30,","40.8",",,,N","0",",,,N"
"US1VAPRC002","2014-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,27,","85.4",",,,N","0",",,,N"
"US1VAPRC002","2014-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","37.3",",,N,25,","111.7",",,,N","0",",T,,N"
"US1VAPRC002","2015-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","13",",,N,27,","13",",,N,27,","33.3",",,N,19,","107.0",",,,N","13",",,,N"
"US1VAPRC002","2015-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","6",",N","0",",N","10",",N","3","1,N","152",",,N,27,+","152","1,,N,26,","15.2",",,N,26,","56.6",",,,N","317","1,,,N"
"US1VAPRC002","2015-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","11",",N","0",",N","1",",N","0","1,N","51",",,N,01,","0","1,T,N,29,","14.0",",,N,06,","80.1",",,,N","0","1,T,,N"
"US1VAPRC002","2015-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,20,","143.8",",,,N","0",",,,N"
"US1VAPRC002","2015-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,11,","69.6",",,,N","0",",,,N"
"US1VAPRC002","2015-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,26,","221.5",",,,N","0",",,,N"
"US1VAPRC002","2015-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","114.9",",,,N","0",",,,N"
"US1VAPRC002","2015-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","35.9",",,,N","0",",,,N"
"US1VAPRC002","2015-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","86.0",",,,N","0",",,,N"
"US1VAPRC002","2015-10","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,01,","179.0",",,,N","0",",,,N"
"US1VAPRC002","2015-11","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","136.5",",,,N","0",",,,N"
"US1VAPRC002","2015-12","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","104.1",",,,N","0",",,,N"
"US1VAPRC002","2016-01","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","6",",N","2",",N","1",",N","1",",N","30",",,N,24,","30",",,N,24,","57.2",",,N,23,","129.8",",,,N","71",",,,N"
"US1VAPRC002","2016-02","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","2",",N","1",",N","1","3,N","30",",,N,15,","30","3,,N,15,","56.4",",,N,05,","161.7",",,,N","43","3,,,N"
"US1VAPRC002","2016-03","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","26.2",",,N,28,","84.9",",,,N","0",",T,,N"
"US1VAPRC002","2016-04","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","21.6",",,N,28,","82.1",",,,N","0",",T,,N"
"US1VAPRC002","2016-05","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","18",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,31,","122.9",",,,N","0",",,,N"
"US1VAPRC002","2016-06","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,06,","131.5",",,,N","0",",,,N"
"US1VAPRC002","2016-07","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,20,","182.6",",,,N","0",",,,N"
"US1VAPRC002","2016-08","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,20,","32.1",",,,N","0",",,,N"
"US1VAPRC002","2016-09","36.801","-76.327","7.9","PORTSMOUTH 4.1 SSE, VA US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","127.3",",,N,21,","392.6",",,,N","0",",,,N"
