"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094995","2005-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","5.8","R","5.8",",R","14",",R","7",",R","1",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-5.6",",R,02,","26.8",",,R,21,","28.2",",R,04,","3059.1","R","189.0",",R","85.7",",,,R","12.23",",R","19.24",",,,R","5.21",",,,R"
"USW00094995","2005-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","40.2","R","34.4",",R","10",",R","4",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-2.2",",R,03,","45.2",",,R,12,","31.6",",R,19,","3150.2","R","91.1",",R","79.3",",,,R","16.50",",R","23.92",",,,R","9.09",",,,R"
"USW00094995","2005-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","191.5","R","151.3",",R","23",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","11.2",",R,15,","20.2",",,R,09,","34.9",",R,27,","3151.3","R","1.1",",R","103.6",",,,R","23.34",",R","28.98",",,,R","17.70",",,,R"
"USW00094995","2005-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","408.5","R","217.0","2,R","21","2,R","3","2,R","2","2,R","0","2,R","0","2,R","0","2,R","29","2,R","15","2,R","12.5","2,R,01,","106.0","2,,R,25,","38.9","2,R,23,","0.5","R","0.5","2,R","166.7","2,,,R","25.80","2,R","32.36","2,,,R","19.24","2,,,R"
"USW00094995","2005-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","561.4","R","152.9",",R","12",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","9.9",",R,06,","31.1",",,R,26,","34.9",",R,03,","0.5","R","0.0",",R","54.3",",,,R","23.27",",R","29.64",",,,R","16.89",",,,R"
"USW00094995","2005-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","663.5","R","102.1",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","28",",R","7",",R","-0.9",",R,29,","2.9",",,R,28,","37.2",",R,21,","26.2","R","25.7",",R","5.7",",,,R","20.88",",R","28.61",",,,R","13.15",",,,R"
"USW00094995","2005-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","692.3","R","28.8",",R","6",",R","6",",R","0",",R","0",",R","9",",R","0",",R","13",",R","2",",R","-5.4",",R,25,","15.0",",,R,19,","33.9",",R,02,","238.9","R","212.7",",R","51.4",",,,R","12.40",",R","20.00",",,,R","4.81",",,,R"
"USW00094995","2005-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","692.3","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","19",",R","3",",R","5",",R","0",",R","-12.7",",R,16,","15.7",",,R,27,","26.7",",R,02,","624.3","R","385.4",",R","44.1",",,,R","5.49",",R","12.50",",,,R","-1.53",",,,R"
"USW00094995","2005-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","692.3","R","0.0",",R","6",",R","4",",R","0",",R","6",",R","30",",R","13",",R","0",",R","0",",R","-23.3",",R,07,","4.1",",,R,07,+","15.3",",R,22,","1328.0","R","703.7",",R","16.8",",,,R","-4.37",",R","1.13",",,,R","-9.86",",,,R"
"USW00094995","2006-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-10.0",",R,17,","17.7",",,R,28,","19.2",",R,15,","1811.2","R","483.2",",R","27.3",",,,R","2.75",",R","9.71",",,,R","-4.22",",,,R"
"USW00094995","2006-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","3",",R","27",",R","6",",R","2",",R","0",",R","-22.7",",R,18,","3.3",",,R,16,","23.2",",R,28,","2367.6","R","556.4",",R","4.5",",,,R","-1.54",",R","6.42",",,,R","-9.49",",,,R"
"USW00094995","2006-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","13",",R","7",",R","1",",R","0",",R","22",",R","2",",R","3",",R","0",",R","-12.1",",R,03,","27.9",",,R,20,","25.3",",R,01,","2815.7","R","448.1",",R","78.7",",,,R","3.88",",R","10.03",",,,R","-2.28",",,,R"
"USW00094995","2006-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","13.2","R","13.2",",R","13",",R","7",",R","1",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-3.0",",R,08,","35.8",",,R,28,","30.8",",R,14,+","2983.0","R","167.3",",R","94.6",",,,R","13.20",",R","20.57",",,,R","5.82",",,,R"
"USW00094995","2006-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","66.7","R","53.5",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","2",",R","4.1",",R,17,","15.5",",,R,23,","34.0",",R,19,","3056.7","R","73.7",",R","33.8",",,,R","17.68",",R","24.41",",,,R","10.95",",,,R"
"USW00094995","2006-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","199.0","R","132.3","1,R","8","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","7","1,R","9.3","1,R,12,","25.2","1,,R,17,","36.3","1,R,30,","3061.2","R","4.5","1,R","52.5","1,,,R","22.74","1,R","29.74","1,,,R","15.74","1,,,R"
"USW00094995","2006-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","434.5","R","235.5",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","10.1",",R,06,","24.0",",,R,21,","39.8",",R,19,","0.0","R","0.0",",R","70.9",",,,R","25.93",",R","32.74",",,,R","19.12",",,,R"
"USW00094995","2006-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","595.0","R","160.5",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","9.7",",R,30,","72.1",",,R,08,","39.0",",R,01,","0.3","R","0.3",",R","139.0",",,,R","23.50",",R","29.61",",,,R","17.39",",,,R"
"USW00094995","2006-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","615.0","R","20.0",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","18",",R","1",",R","4.0",",R,20,","39.3",",,R,21,","32.6",",R,16,","77.7","R","77.4",",R","112.7",",,,R","16.42",",R","23.01",",,,R","9.83",",,,R"
"USW00094995","2006-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","634.5","R","19.5","1,R","8","1,R","6","1,R","0","1,R","0","1,R","16","1,R","0","1,R","7","1,R","2","1,R","-8.1","1,R,31,","7.0","1,,R,21,","33.1","1,R,01,","356.1","R","278.4","1,R","25.0","1,,,R","9.70","1,R","16.18","1,,,R","3.23","1,,,R"
"USW00094995","2006-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","634.5","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","2",",R","2",",R","0",",R","-12.6",",R,30,","0.5",",,R,10,","28.4",",R,08,","777.7","R","421.6",",R","0.5",",,,R","4.28",",R","11.82",",,,R","-3.26",",,,R"
"USW00094995","2006-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","634.5","R","0.0",",R","6",",R","4",",R","2",",R","0",",R","26",",R","3",",R","0",",R","0",",R","-16.2",",R,07,","37.4",",,R,31,","16.5",",R,05,","1316.8","R","539.1",",R","81.5",",,,R","0.94",",R","7.37",",,,R","-5.48",",,,R"
"USW00094995","2007-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","30",",R","12",",R","0",",R","0",",R","-27.0",",R,16,","7.5",",,R,21,","11.8",",R,10,","2037.1","R","720.3",",R","20.6",",,,R","-4.90",",R","0.39",",,,R","-10.20",",,,R"
"USW00094995","2007-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","10",",R","4",",R","1",",R","6",",R","26",",R","13",",R","0",",R","0",",R","-21.5",",R,14,","46.9",",,R,24,","16.3",",R,23,","2688.6","R","651.5",",R","68.3",",,,R","-4.94",",R","0.06",",,,R","-9.93",",,,R"
"USW00094995","2007-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","6.1","R","6.1",",R","9",",R","7",",R","1",",R","0",",R","14",",R","3",",R","10",",R","0",",R","-15.0",",R,04,","28.3",",,R,01,","26.4",",R,21,","2998.0","R","309.4",",R","95.4",",,,R","8.55",",R","15.01",",,,R","2.08",",,,R"
"USW00094995","2007-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","16.0","R","9.9",",R","7",",R","4",",R","1",",R","0",",R","11",",R","0",",R","12",",R","0",",R","-9.1",",R,08,","60.1",",,R,24,","31.3",",R,29,","3261.1","R","263.1",",R","85.3",",,,R","9.89",",R","16.52",",,,R","3.26",",,,R"
"USW00094995","2007-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","49.7","R","33.7","1,R","14",",R","9",",R","3",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","4.6","1,R,17,","45.7",",,R,06,","31.1","1,R,14,","3300.2","R","39.1","1,R","182.2",",,,R","18.15","1,R","24.17","1,,,R","12.14","1,,,R"
"USW00094995","2007-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","148.1","R","98.4",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.5",",R,08,","43.1",",,R,13,","31.7",",R,25,+","3304.9","R","4.7",",R","44.7",",,,R","21.46",",R","27.50",",,,R","15.42",",,,R"
"USW00094995","2007-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","359.1","R","211.0",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","10.3",",R,11,","31.0",",,R,19,","36.7",",R,18,","0.0","R","0.0",",R","44.9",",,,R","25.14",",R","31.47",",,,R","18.81",",,,R"
"USW00094995","2007-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","583.3","R","224.2",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","12.4",",R,31,","38.5",",,R,08,","36.5",",R,13,","0.0","R","0.0",",R","151.5",",,,R","25.56",",R","31.60",",,,R","19.53",",,,R"
"USW00094995","2007-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","653.0","R","69.7",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1.6",",R,15,","47.0",",,R,18,","31.8",",R,03,","50.3","R","50.3",",R","72.5",",,,R","18.98",",R","26.34",",,,R","11.62",",,,R"
"USW00094995","2007-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","16.5","1,R","10",",R","10",",R","0",",R","0","1,R","7","1,R","0","1,R","14","1,R","0","1,R","-3.7","1,R,28,","23.6",",,R,02,","30.9","1,R,05,","208.0","R","157.7","1,R","119.5",",,,R","13.63","1,R","20.47","1,,,R","6.78","1,,,R"
"USW00094995","2007-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","24",",R","2",",R","1",",R","0",",R","-13.9",",R,23,","2.1",",,R,21,","25.0",",R,19,","647.8","R","439.8",",R","2.6",",,,R","3.67",",R","11.00",",,,R","-3.65",",,,R"
"USW00094995","2007-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","669.5","R","0.0",",R","11",",R","6",",R","0",",R","2",",R","31",",R","17",",R","0",",R","0",",R","-19.8",",R,16,","20.5",",,R,01,","13.0",",R,04,+","1364.1","R","716.3",",R","55.5",",,,R","-4.77",",R","0.68",",,,R","-10.23",",,,R"
"USW00094995","2008-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","5",",R","31",",R","15",",R","0",",R","0",",R","-24.9",",R,24,","4.0",",,R,16,","15.8",",R,28,","2107.4","R","743.3",",R","8.9",",,,R","-5.65",",R","0.03",",,,R","-11.32",",,,R"
"USW00094995","2008-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","29",",R","11",",R","0",",R","0",",R","-20.1",",R,20,","12.6",",,R,05,","11.5",",R,24,","2762.3","R","654.9",",R","22.2",",,,R","-4.25",",R","1.60",",,,R","-10.10",",,,R"
"USW00094995","2008-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","24",",R","1",",R","0",",R","0",",R","-18.2",",R,07,","23.6",",,R,31,","20.6",",R,11,","3240.5","R","478.2",",R","35.7",",,,R","2.91",",R","10.51",",,,R","-4.69",",,,R"
"USW00094995","2008-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","0.0","R","0.0","1,R","11",",R","8",",R","2",",R","0","1,R","11","1,R","0","1,R","6","1,R","0","1,R","-7.0","1,R,14,","32.3",",,R,17,","26.5","1,R,23,","3537.3","R","296.8","1,R","112.1",",,,R","8.10","1,R","14.74","1,,,R","1.46","1,,,R"
"USW00094995","2008-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","21.0","R","21.0",",R","14",",R","11",",R","2",",R","0",",R","1",",R","0",",R","19",",R","0",",R","0.0",",R,04,","33.0",",,R,06,","31.0",",R,25,","3652.8","R","115.5",",R","155.5",",,,R","15.28",",R","21.96",",,,R","8.60",",,,R"
