"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139166","1994-07","59.88","14.54","205.0","SAVENFORS, SW","1",",E","1",",E","0",",E","","","","","4.4",",,E,29,","4.4",",,,E"
"SWE00139166","1994-08","59.88","14.54","205.0","SAVENFORS, SW","13",",E","12",",E","0",",E","","","","","17.2",",,E,19,","119.3",",,,E"
"SWE00139166","1994-09","59.88","14.54","205.0","SAVENFORS, SW","15",",E","11",",E","1",",E","","","","","30.5",",,E,15,","137.2",",,,E"
"SWE00139166","1994-10","59.88","14.54","205.0","SAVENFORS, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,31,","41.1",",,,E"
"SWE00139166","1994-11","59.88","14.54","205.0","SAVENFORS, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,13,","34.1",",,,E"
"SWE00139166","1994-12","59.88","14.54","205.0","SAVENFORS, SW","19",",E","13",",E","0",",E","","","","","13.6",",,E,08,","93.1",",,,E"
"SWE00139166","1995-01","59.88","14.54","205.0","SAVENFORS, SW","12",",E","8",",E","0",",E","30",",","420",",,E,12,+","20.5",",,E,20,","91.6",",,,E"
"SWE00139166","1995-02","59.88","14.54","205.0","SAVENFORS, SW","15",",E","9",",E","0",",E","28",",","490",",,E,01,","15.2",",,E,23,","70.0",",,,E"
"SWE00139166","1995-03","59.88","14.54","205.0","SAVENFORS, SW","11",",E","9",",E","0",",E","31",",","360",",,E,07,","13.0",",,E,26,","61.8",",,,E"
"SWE00139166","1995-04","59.88","14.54","205.0","SAVENFORS, SW","13",",E","7",",E","1",",E","","","","","34.5",",,E,27,","95.1",",,,E"
"SWE00139166","1995-05","59.88","14.54","205.0","SAVENFORS, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,17,","59.7",",,,E"
"SWE00139166","1995-06","59.88","14.54","205.0","SAVENFORS, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,08,","50.2",",,,E"
"SWE00139166","1995-07","59.88","14.54","205.0","SAVENFORS, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,16,","72.4",",,,E"
"SWE00139166","1995-08","59.88","14.54","205.0","SAVENFORS, SW","4",",E","2",",E","1",",E","","","","","38.5",",,E,25,","45.8",",,,E"
"SWE00139166","1995-09","59.88","14.54","205.0","SAVENFORS, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,05,","65.6",",,,E"
"SWE00139166","1995-10","59.88","14.54","205.0","SAVENFORS, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,05,","61.8",",,,E"
"SWE00139166","1995-11","59.88","14.54","205.0","SAVENFORS, SW","8",",E","6",",E","0",",E","","","","","7.0",",,E,02,","34.7",",,,E"
"SWE00139166","1995-12","59.88","14.54","205.0","SAVENFORS, SW","8",",E","1",",E","0",",E","29","2,","70","2,,E,28,+","5.1",",,E,08,","12.8",",,,E"
"SWE00139166","1996-01","59.88","14.54","205.0","SAVENFORS, SW","10",",E","2",",E","0",",E","30","1,","60","1,,E,28,+","2.7",",,E,08,","12.1",",,,E"
"SWE00139166","1996-02","59.88","14.54","205.0","SAVENFORS, SW","11",",E","4",",E","0",",E","29",",","280",",,E,29,","7.3",",,E,26,","26.6",",,,E"
"SWE00139166","1996-03","59.88","14.54","205.0","SAVENFORS, SW","6",",E","1",",E","0",",E","29","2,","290","2,,E,31,","5.0",",,E,27,","9.5",",,,E"
"SWE00139166","1996-04","59.88","14.54","205.0","SAVENFORS, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,28,","29.1",",,,E"
"SWE00139166","1996-05","59.88","14.54","205.0","SAVENFORS, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,14,","73.8",",,,E"
"SWE00139166","1996-06","59.88","14.54","205.0","SAVENFORS, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,21,","60.3",",,,E"
"SWE00139166","1996-07","59.88","14.54","205.0","SAVENFORS, SW","14",",E","5",",E","0",",E","","","","","21.0",",,E,01,","65.4",",,,E"
"SWE00139166","1996-08","59.88","14.54","205.0","SAVENFORS, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,31,","57.3",",,,E"
"SWE00139166","1996-09","59.88","14.54","205.0","SAVENFORS, SW","7",",E","4",",E","1",",E","","","","","29.0",",,E,12,","57.4",",,,E"
"SWE00139166","1996-10","59.88","14.54","205.0","SAVENFORS, SW","18",",E","9",",E","1",",E","","","","","28.0",",,E,27,","100.8",",,,E"
"SWE00139166","1996-11","59.88","14.54","205.0","SAVENFORS, SW","22",",E","12",",E","0",",E","","","","","15.9",",,E,06,","111.5",",,,E"
"SWE00139166","1996-12","59.88","14.54","205.0","SAVENFORS, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,04,","39.5",",,,E"
"SWE00139166","1997-01","59.88","14.54","205.0","SAVENFORS, SW","3",",E","1",",E","0",",E","21","4,","140","4,,E,13,","8.5",",,E,12,","9.9",",,,E"
"SWE00139166","1997-02","59.88","14.54","205.0","SAVENFORS, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,18,","93.0",",,,E"
