"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0006","2009-04","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","10","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,11,","85.3","5,,,N","",""
"US1TNBR0006","2009-06","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","3","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,12,","32.3","4,,,N","",""
"US1TNBR0006","2009-08","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","12","1,N","12","1,N","1","1,N","","","","","33.3","1,,N,21,","126.2","1,,,N","",""
"US1TNBR0006","2009-09","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","11","1,N","10","1,N","3","1,N","","","","","75.7","1,,N,27,","214.9","1,,,N","",""
"US1TNBR0006","2009-10","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","16",",N","10",",N","2",",N","","","","","30.5",",,N,05,","137.5",",,,N","",""
"US1TNBR0006","2009-11","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","6",",N","5",",N","1",",N","","","","","49.0",",,N,11,","85.3",",,,N","",""
"US1TNBR0006","2009-12","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","15",",N","9",",N","1",",N","","","","","62.0",",,N,09,","190.0",",,,N","",""
"US1TNBR0006","2010-01","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","9","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,25,","143.8","1,,,N","",""
"US1TNBR0006","2010-02","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","8","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,05,","88.7","1,,,N","",""
"US1TNBR0006","2010-03","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","13","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,29,","109.8","1,,,N","",""
"US1TNBR0006","2010-04","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,09,","60.9","1,,,N","",""
"US1TNBR0006","2010-05","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","8","3,N","6","3,N","1","3,N","","","","","83.1","3,,N,03,","119.6","3,,,N","",""
"US1TNBR0006","2010-06","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","16",",N","11",",N","0",",N","","","","","22.4",",,N,16,","90.8",",,,N","",""
"US1TNBR0006","2010-08","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","8","2,N","7","2,N","0","2,N","","","","","6.6","2,,N,15,","35.6","2,,,N","",""
"US1TNBR0006","2010-09","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","9","3,N","6","3,N","0","3,N","","","","","7.1","3,,N,30,","32.9","3,,,N","",""
"US1TNBR0006","2010-10","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","8","1,N","6","1,N","1","1,N","","","","","64.0","1,,N,27,","110.2","1,,,N","",""
"US1TNBR0006","2010-11","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","11",",N","6",",N","2",",N","","","","","41.4",",,N,30,","137.2",",,,N","",""
"US1TNBR0006","2010-12","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","10","2,N","6","2,N","1","2,N","","","","","57.7","2,,N,01,","93.6","2,,,N","",""
"US1TNBR0006","2011-03","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","16","3,N","11","3,N","4","3,N","","","","","60.5","3,,N,06,","249.7","3,,,N","",""
"US1TNBR0006","2011-04","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","8","3,N","4","3,N","3","3,N","","","","","72.4","3,,N,16,","184.3","3,,,N","",""
"US1TNBR0006","2011-05","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","7","5,N","4","5,N","3","5,N","","","","","28.4","5,,N,27,","86.9","5,,,N","",""
"US1TNBR0006","2011-08","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,20,","4.8","5,,,N","",""
"US1TNBR0006","2011-09","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","10","2,N","6","2,N","2","2,N","","","","","213.9","2,,N,06,","322.0","2,,,N","",""
"US1TNBR0006","2011-12","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","12","4,N","9","4,N","3","4,N","","","","","39.6","4,,N,22,","178.1","4,,,N","",""
"US1TNBR0006","2012-01","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","14","3,N","10","3,N","1","3,N","","","","","25.9","3,,N,23,","133.0","3,,,N","",""
"US1TNBR0006","2012-02","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","12","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,02,","69.2","3,,,N","",""
"US1TNBR0006","2012-10","35.185884","-84.931087","260.9","CLEVELAND 3.6 W, TN US","13","4,N","8","4,N","1","4,N","","","","","28.4","4,,N,15,","100.6","4,,,N","",""
