"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0002","2006-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","2",",N","0",",N","2",",N","229",",,N,30,","8.6",",,N,30,","16.5",",,,N","293",",,,N"
"US1NMLN0002","2007-01","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8","3,N","7","3,N","0","3,N","4","3,N","140","3,,N,22,","15.0","3,,N,20,","52.2","3,,,N","343","3,,,N"
"US1NMLN0002","2007-02","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5",",N","4",",N","0",",N","3",",N","216",",,N,02,","12.4",",,N,02,","40.8",",,,N","475",",,,N"
"US1NMLN0002","2007-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5","1,N","3","1,N","0","1,N","1","1,N","203","1,,N,31,","17.5","1,,N,24,","36.9","1,,,N","203","1,,,N"
"US1NMLN0002","2007-04","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5",",N","4",",N","0",",N","2",",N","51",",,N,14,","13.2",",,N,10,","32.5",",,,N","84",",,,N"
"US1NMLN0002","2007-05","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,26,","127.7",",,,N","0",",,,N"
"US1NMLN0002","2007-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.1","1,,N,10,","29.9","1,,,N","0","1,,,N"
"US1NMLN0002","2007-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","19","1,N","14","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,08,","145.5","1,,,N","0","1,,,N"
"US1NMLN0002","2007-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.8","2,,N,11,","109.8","2,,,N","0","2,,,N"
"US1NMLN0002","2007-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.5","2,,N,10,","53.8","2,,,N","0","2,,,N"
"US1NMLN0002","2007-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3",",N","2",",N","0",",N","1",",N","127",",,N,24,","7.9",",,N,24,","15.8",",,,N","132",",,,N"
"US1NMLN0002","2007-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6",",N","4",",N","1",",N","3",",N","58",",,N,22,","53.3",",,N,01,","81.0",",,,N","121",",,,N"
"US1NMLN0002","2008-01","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","7",",N","3",",N","0",",N","2",",N","38",",,N,31,","12.4",",,N,08,","34.7",",,,N","66",",,,N"
"US1NMLN0002","2008-02","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","2.0","2,,N,22,","2.5","2,,,N","0","2,,,N"
"US1NMLN0002","2008-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","4",",N","2",",N","0",",N","3",",N","114",",,N,03,","5.1",",,N,03,","10.5",",,,N","223",",,,N"
"US1NMLN0002","2008-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,21,","67.6",",,,N","0",",,,N"
"US1NMLN0002","2008-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","18",",N","11",",N","2",",N","0",",N","0",",,N,31,+","81.8",",,N,27,","207.3",",,,N","0",",,,N"
"US1NMLN0002","2008-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","16","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.3","3,,N,08,","100.3","3,,,N","0","3,,,N"
"US1NMLN0002","2008-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.3","3,,N,08,","59.2","3,,,N","0","3,,,N"
"US1NMLN0002","2008-10","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.1","3,,N,14,","33.0","3,,,N","0","3,,,N"
"US1NMLN0002","2008-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,10,","7.4",",,,N","0",",,,N"
"US1NMLN0002","2008-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6",",N","4",",N","0",",N","3","3,N","152","3,,N,09,","13.2",",,N,09,","31.5",",,,N","228","3,,,N"
"US1NMLN0002","2009-01","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,10,","3.6","5,,,N","",""
"US1NMLN0002","2009-02","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","1","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,11,","5.6","1,,N,11,","5.6","1,,,N","76","1,,,N"
"US1NMLN0002","2009-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5","1,N","4","1,N","0","1,N","2","4,N","114","4,,N,27,","12.7","1,,N,10,","30.6","1,,,N","178","4,,,N"
"US1NMLN0002","2009-04","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3","1,N","1","1,N","0","1,N","0","2,N","20","2,,N,12,","7.4","1,,N,12,","9.7","1,,,N","25","2,,,N"
"US1NMLN0002","2009-05","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,23,","42.9","2,,,N","",""
"US1NMLN0002","2009-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,29,","33.0","4,,,N","",""
"US1NMLN0002","2009-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","20",",N","14",",N","0",",N","","","","","13.2",",,N,03,","101.5",",,,N","",""
"US1NMLN0002","2009-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8",",N","6",",N","0",",N","","","","","8.1",",,N,28,","41.5",",,,N","",""
"US1NMLN0002","2009-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","15","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,10,","142.1","1,,,N","",""
"US1NMLN0002","2009-10","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,21,","44.3","3,,,N","",""
"US1NMLN0002","2009-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2","1,N","1","1,N","0","1,N","1","2,N","76","2,,N,30,","14.2","1,,N,30,","15.5","1,,,N","76","2,,,N"
"US1NMLN0002","2009-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8","1,N","7","1,N","0","1,N","6","1,N","178","1,,N,23,","17.0","1,,N,23,","61.3","1,,,N","569","1,,,N"
"US1NMLN0002","2010-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8",",N","8",",N","0",",N","4",",N","114",",,N,11,","12.7",",,N,20,","47.6",",,,N","334",",,,N"
"US1NMLN0002","2010-04","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8",",N","4",",N","0",",N","","","","","11.7",",,N,20,","44.2",",,,N","",""
"US1NMLN0002","2010-05","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,29,","34.3","1,,,N","",""
"US1NMLN0002","2010-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","7",",N","5",",N","1",",N","","","","","29.0",",,N,26,","51.7",",,,N","",""
"US1NMLN0002","2010-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","12",",N","10",",N","2",",N","","","","","62.0",",,N,29,+","195.3",",,,N","",""
"US1NMLN0002","2010-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","16",",N","11",",N","0",",N","","","","","24.4",",,N,19,","92.5",",,,N","",""
"US1NMLN0002","2010-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,23,","42.9",",,,N","0","5,,,N"
"US1NMLN0002","2010-10","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,04,","36.7",",,,N","0","4,,,N"
"US1NMLN0002","2010-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","15",",,N,30,","2.3",",,N,30,","2.3",",,,N","15",",,,N"
"US1NMLN0002","2010-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,17,","10.9","1,,N,31,","28.4","1,,,N","165","1,,,N"
"US1NMLN0002","2011-01","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","1","4,N","0","4,N","0","4,N","1","4,N","25","4,,N,23,","2.0","4,,N,23,","2.0","4,,,N","25","4,,,N"
"US1NMLN0002","2011-02","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","4",",N","2",",N","0",",N","3",",N","241",",,N,02,","16.8",",,N,02,","27.4",",,,N","444",",,,N"
"US1NMLN0002","2011-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0002","2011-04","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1NMLN0002","2011-05","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0002","2011-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,05,","15.3",",,,N","0","3,,,N"
"US1NMLN0002","2011-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","8",",N","4",",N","0",",N","","","","","19.3",",,N,02,","40.4",",,,N","",""
"US1NMLN0002","2011-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","13","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,06,","110.0","1,,,N","",""
"US1NMLN0002","2011-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","7","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,04,","41.7","1,,,N","",""
"US1NMLN0002","2011-10","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5",",N","3",",N","1",",N","1","4,N","64","4,,N,27,","25.7",",,N,27,","44.9",",,,N","64","4,,,N"
"US1NMLN0002","2011-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.6","1,,N,06,","18.0","1,,,N","0","5,,,N"
"US1NMLN0002","2011-12","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","5",",N","4",",N","0",",N","3","2,N","114","2,,N,03,","16.0",",,N,14,","40.7",",,,N","267","2,,,N"
"US1NMLN0002","2012-01","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","3",",N","3",",N","0",",N","2","1,N","25","1,,N,25,+","10.4",",,N,17,","16.5",",,,N","50","1,,,N"
"US1NMLN0002","2012-02","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMLN0002","2012-03","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","2",",N","0",",N","2",",N","140",",,N,09,","12.2",",,N,09,","17.3",",,,N","178",",,,N"
"US1NMLN0002","2012-04","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,12,","3.6",",,,N","0","2,,,N"
"US1NMLN0002","2012-05","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","7",",N","3",",N","0",",N","","","","","12.7",",,N,12,","27.5",",,,N","",""
"US1NMLN0002","2012-06","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,17,","19.5",",,,N","0","2,,,N"
"US1NMLN0002","2012-07","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,10,","65.4","1,,,N","",""
"US1NMLN0002","2012-08","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","17",",N","9",",N","1",",N","","","","","30.0",",,N,21,","109.2",",,,N","",""
"US1NMLN0002","2012-09","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","10",",N","7",",N","0",",N","","","","","24.9",",,N,15,","59.1",",,,N","",""
"US1NMLN0002","2012-10","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,12,","12.0",",,,N","0","2,,,N"
"US1NMLN0002","2012-11","33.417924","-105.688076","2290.9","RUIDOSO 4.4 NW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,11,+","12.8",",,,N","0","4,,,N"
