"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416615","1995-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416615","1995-10","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416615","1995-11","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00416615","1996-01","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","53",",,0,01,","5.1",",,0,01,","5.1",",,,0","53",",,,0"
"USC00416615","1996-02","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416615","1996-03","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416615","1996-04","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416615","1996-05","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,+","35.4",",,,0","0",",,,0"
"USC00416615","1996-06","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","22.9",",,,0","0",",,,0"
"USC00416615","1996-07","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,+","83.8",",,,0","0",",,,0"
"USC00416615","1996-08","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416615","1996-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416615","1996-10","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","13.7",",,,0","0",",,,0"
"USC00416615","1996-11","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,+","61.3",",,,0","0",",,,0"
"USC00416615","1996-12","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416615","1997-01","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416615","1997-02","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,20,","81.1",",,,0","0",",,,0"
"USC00416615","1997-03","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00416615","1997-05","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","9",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,09,","74.4",",,,0","0",",,,0"
"USC00416615","1997-06","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","81.0",",,,0","0",",,,0"
"USC00416615","1997-07","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","83.3",",,,0","0",",,,0"
"USC00416615","1997-08","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","8",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,18,","67.5",",,,0","0",",,,0"
"USC00416615","1997-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00416615","1997-10","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","56.1",",,,0","0",",,,0"
"USC00416615","1997-11","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","7.4",",,0,13,","15.7",",,,0","0",",T,,0"
"USC00416615","1997-12","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7","1,0","5","1,0","1","1,0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,26,","41.4","1,,0,21,","65.3","1,,,0","51",",,,0"
"USC00416615","1998-01","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","29.2",",,,0","0",",,,0"
"USC00416615","1998-02","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,16,","57.5",",,,0","0",",,,0"
"USC00416615","1998-03","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","28.7",",,0,16,","50.6",",,,0","0",",T,,0"
"USC00416615","1998-04","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","11.7",",,,0","0",",,,0"
"USC00416615","1998-05","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","36.8",",,,0","0",",,,0"
"USC00416615","1998-06","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00416615","1998-07","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","9.9",",,,0","0",",,,0"
"USC00416615","1998-08","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","38.9",",,,0","0",",,,0"
"USC00416615","1998-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00416615","1998-10","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","6",",0","2",",0","1",",0","","","0",",0","","","0",",,0,31,+","30.2",",,0,02,","48.2",",,,0","0",",,,0"
"USC00416615","1998-11","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","51.8",",,,0","0",",,,0"
"USC00416615","1998-12","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00416615","1999-01","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","55.9",",,,0","0",",,,0"
"USC00416615","1999-02","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00416615","1999-03","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","64.3",",,,0","0",",,,0"
"USC00416615","1999-04","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","32.3",",,,0","0",",,,0"
"USC00416615","1999-05","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","124.3",",,,0","0",",,,0"
"USC00416615","1999-06","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","113.6",",,,0","0",",,,0"
"USC00416615","1999-07","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","20.6",",,,0","0",",,,0"
"USC00416615","1999-08","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","20.9",",,,0","0",",,,0"
"USC00416615","1999-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","51.9",",,,0","0",",,,0"
"USC00416615","1999-10","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","17.7",",,,0","0",",,,0"
"USC00416615","1999-11","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00416615","1999-12","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","5.3",",,,0","0",",,,0"
"USC00416615","2000-01","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00416615","2000-02","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00416615","2000-03","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,23,","138.4",",,,0","0",",,,0"
"USC00416615","2000-04","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","35.1",",,,0","0",",,,0"
"USC00416615","2000-05","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","26.4",",,,0","0",",,,0"
"USC00416615","2000-06","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","84.4",",,,0","0",",,,0"
"USC00416615","2000-07","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00416615","2000-08","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416615","2000-09","33.56389","-100.18528","545.6","OLD 8 CAMP 6666, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
