"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411875","1898-06","31.82766","-99.43192","523.6","COLEMAN, TX US","448.1","0","198.5",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","35.6",",0,05,","","","0.0",",0","230.6",",,,0","0",",,,0","24.95",",0","30.55",",,,0","19.35",",,,0"
"USC00411875","1898-07","31.82766","-99.43192","523.6","COLEMAN, TX US","705.6","0","257.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","37.2",",0,25,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","26.64",",0","32.78",",,,0","20.50",",,,0"
"USC00411875","1898-08","31.82766","-99.43192","523.6","COLEMAN, TX US","955.3","0","249.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","15.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","35.6","3,0,20,+","0.0","0","0.0","3,0","39.1",",,,0","0",",,,0","27.25","3,0","33.63","3,,,0","20.88","3,,,0"
"USC00411875","1898-09","31.82766","-99.43192","523.6","COLEMAN, TX US","1130.1","0","174.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","37.2",",0,16,","4.2","0","4.2",",0","45.7",",,,0","0",",,,0","24.02",",0","30.72",",,,0","17.33",",,,0"
"USC00411875","1898-10","31.82766","-99.43192","523.6","COLEMAN, TX US","1215.7","0","85.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","35.0",",0,03,","73.3","0","69.1",",0","0.0",",T,,0","0",",,,0","18.86",",0","27.09",",,,0","10.63",",,,0"
"USC00411875","1898-11","31.82766","-99.43192","523.6","COLEMAN, TX US","1215.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","27.8",",0,20,","303.5","0","230.2",",0","12.4",",,,0","0",",,,0","10.66",",0","17.17",",,,0","4.15",",,,0"
"USC00411875","1898-12","31.82766","-99.43192","523.6","COLEMAN, TX US","1215.7","0","0.0","2,0","4",",0","4",",0","1",",0","0","1,0","1",",0","0","1,0","14","1,0","1","1,0","5","1,0","0","1,0","","","","","-14.4","1,0,10,","0","1,,0,31,+","102",",,0,08,","36.8",",,0,18,","26.1","1,0,22,","659.7","0","356.2","1,0","50.8",",,,0","102",",,,0","5.78","2,0","12.57","1,,,0","-1.02","1,,,0"
"USC00411875","1900-01","31.82766","-99.43192","523.6","COLEMAN, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","26.7","1,0,24,","","","221.6","1,0","15.3",",,,0","0",",,,0","10.46","2,0","17.69","1,,,0","3.23","1,,,0"
"USC00411875","1900-02","31.82766","-99.43192","523.6","COLEMAN, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7",",0,26,","","","276.0",",0","0.0",",,,0","0",",,,0","8.48",",0","16.43",",,,0","0.52",",,,0"
"USC00411875","1900-03","31.82766","-99.43192","523.6","COLEMAN, TX US","5.9","0","5.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","29.4",",0,10,","","","147.4",",0","35.2",",,,0","0",",,,0","13.77",",0","20.31",",,,0","7.22",",,,0"
"USC00411875","1900-04","31.82766","-99.43192","523.6","COLEMAN, TX US","23.5","0","17.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","27.8",",0,04,","","","62.8",",0","200.0",",,,0","0",",,,0","16.83",",0","23.00",",,,0","10.65",",,,0"
"USC00411875","1900-05","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00411875","1900-06","31.82766","-99.43192","523.6","COLEMAN, TX US","","","238.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","40.0",",0,18,","","","0.0",",0","12.7",",,,0","0",",,,0","26.27",",0","32.75",",,,0","19.79",",,,0"
"USC00411875","1900-07","31.82766","-99.43192","523.6","COLEMAN, TX US","","","253.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","33.9",",0,13,+","0.0","","0.0",",0","150.9",",,,0","0",",,,0","26.52",",0","31.86",",,,0","21.17",",,,0"
"USC00411875","1900-08","31.82766","-99.43192","523.6","COLEMAN, TX US","","","244.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","37.2",",0,25,","0.0","","0.0",",0","26.2",",,,0","0",",,,0","26.23",",0","31.69",",,,0","20.78",",,,0"
"USC00411875","1900-09","31.82766","-99.43192","523.6","COLEMAN, TX US","","","201.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","146.1",",,0,22,","35.0",",0,16,","0.0","","0.0",",0","402.0",",,,0","0",",,,0","25.03",",0","30.29",",,,0","19.77",",,,0"
"USC00411875","1900-10","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00411875","1900-11","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00411875","1900-12","31.82766","-99.43192","523.6","COLEMAN, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","4","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","23.9",",0,19,","","","236.9",",0","19.1",",,,0","0",",,,0","10.69",",0","18.81",",,,0","2.57",",,,0"
"USC00411875","1901-01","31.82766","-99.43192","523.6","COLEMAN, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","7",",0","2",",0","14",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","28",",,0,09,","2.8",",,0,09,","26.7",",0,16,","","","242.8",",0","2.8",",,,0","28",",,,0","10.50",",0","17.71",",,,0","3.29",",,,0"
"USC00411875","1901-02","31.82766","-99.43192","523.6","COLEMAN, TX US","0.0","","0.0","2,0","5",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,23,","0","1,,0,28,+","152",",,0,22,","15.2",",,0,22,","30.0","1,0,19,","","","269.8","1,0","51.0",",,,0","152",",,,0","7.72","2,0","14.43","1,,,0","1.02","1,,,0"
"USC00411875","1901-03","31.82766","-99.43192","523.6","COLEMAN, TX US","5.9","","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","32.2",",0,03,","","","127.0",",0","14.1",",,,0","0",",,,0","14.43",",0","22.86",",,,0","5.99",",,,0"
"USC00411875","1901-04","31.82766","-99.43192","523.6","COLEMAN, TX US","29.3","","23.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","31.7",",0,05,","","","90.5",",0","47.7",",,,0","0",",,,0","16.10",",0","22.86",",,,0","9.33",",,,0"
"USC00411875","1901-07","31.82766","-99.43192","523.6","COLEMAN, TX US","","","301.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","18.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","37.8","1,0,07,","0.0","","0.0","1,0","17.4",",,,0","0",",,,0","28.39","1,0","34.58","1,,,0","22.20","1,,,0"
"USC00411875","1901-09","31.82766","-99.43192","523.6","COLEMAN, TX US","","","181.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","35.6",",0,01,","","","0.5",",0","38.2",",,,0","0",",,,0","24.37",",0","30.71",",,,0","18.03",",,,0"
"USC00411875","1901-10","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411875","1901-11","31.82766","-99.43192","523.6","COLEMAN, TX US","","","5.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","1.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","28.3",",0,11,","","","126.9",",0","42.2",",,,0","0",",,,0","14.24","1,0","21.06",",,,0","7.41","1,,,0"
"USC00411875","1902-02","31.82766","-99.43192","523.6","COLEMAN, TX US","","","0.6",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","","","-10.0",",0,01,","0","1,,0,28,+","102",",,0,04,","12.7",",,0,04,","28.3",",0,18,","","","292.1",",0","20.3",",,,0","102",",,,0","7.92",",0","14.75",",,,0","1.09",",,,0"
"USC00411875","1902-03","31.82766","-99.43192","523.6","COLEMAN, TX US","","","8.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","32.2",",0,03,","","","123.0",",0","45.5",",,,0","0",",,,0","14.65",",0","22.23",",,,0","7.07",",,,0"
"USC00411875","1902-04","31.82766","-99.43192","523.6","COLEMAN, TX US","","","75.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","35.6",",0,29,","","","23.9",",0","33.7",",,,0","0",",,,0","20.04",",0","26.59",",,,0","13.48",",,,0"
"USC00411875","1902-05","31.82766","-99.43192","523.6","COLEMAN, TX US","","","133.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","11.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","31.7","3,0,15,","","","2.7","3,0","119.7",",,,0","0",",,,0","22.99","3,0","27.93","3,,,0","18.05","3,,,0"
"USC00411875","1902-06","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00411875","1902-07","31.82766","-99.43192","523.6","COLEMAN, TX US","","","231.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.0",",0,17,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","25.80",",0","30.34",",,,0","21.27",",,,0"
"USC00411875","1902-08","31.82766","-99.43192","523.6","COLEMAN, TX US","","","328.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","37.2",",0,30,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","28.94",",0","34.89",",,,0","22.99",",,,0"
"USC00411875","1902-09","31.82766","-99.43192","523.6","COLEMAN, TX US","","","130.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","35.0",",0,16,","2.5","0","2.5",",0","112.1",",,,0","0",",,,0","22.59",",0","28.67",",,,0","16.50",",,,0"
"USC00411875","1902-10","31.82766","-99.43192","523.6","COLEMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00411875","1902-11","31.82766","-99.43192","523.6","COLEMAN, TX US","","","23.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.2","1,0,21,","","","127.6","1,0","70.6",",,,0","0",",,,0","14.76","1,0","20.33","1,,,0","9.18","1,,,0"
"USC00411875","1902-12","31.82766","-99.43192","523.6","COLEMAN, TX US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",T,0,03,","8.9",",,0,31,","27.2",",0,11,","","","296.7",",0","16.5",",,,0","0",",T,,0","8.77",",0","16.10",",,,0","1.44",",,,0"
"USC00411875","1903-01","31.82766","-99.43192","523.6","COLEMAN, TX US","2.0","0","2.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","","","-6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","28.9",",0,28,","","","274.4",",0","44.0",",,,0","0",",,,0","9.03","2,0","16.14",",,,0","1.93","2,,,0"
"USC00411875","1903-02","31.82766","-99.43192","523.6","COLEMAN, TX US","2.6","0","0.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,16,","0",",,0,28,+","0",",T,0,28,","32.5",",,0,25,","26.7",",0,01,","","","351.6",",0","90.3",",,,0","0",",T,,0","5.80",",0","11.48",",,,0","0.12",",,,0"
"USC00411875","1903-03","31.82766","-99.43192","523.6","COLEMAN, TX US","5.1","0","2.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","1",",0","12",",0","0",",0","","","","","-3.9","2,0,01,","0",",,0,31,+","18",",,0,01,","14.7",",,0,18,","28.9",",0,31,","","","178.7",",0","24.1",",,,0","18",",,,0","12.17","2,0","18.26",",,,0","6.08","2,,,0"
"USC00411875","1903-04","31.82766","-99.43192","523.6","COLEMAN, TX US","33.8","0","28.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","32.8",",0,02,","","","65.5",",0","30.5",",,,0","0",",,,0","17.11",",0","24.01",",,,0","10.20",",,,0"
"USC00411875","1903-05","31.82766","-99.43192","523.6","COLEMAN, TX US","98.2","0","64.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","29.4","1,0,27,","","","20.9","1,0","69.8",",,,0","0",",,,0","19.78","1,0","24.77","1,,,0","14.79","1,,,0"
"USC00411875","1903-06","31.82766","-99.43192","523.6","COLEMAN, TX US","208.1","0","109.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","36.1","1,0,23,","","","14.2","1,0","56.9",",,,0","0",",,,0","21.86","2,0","26.69","1,,,0","17.04","1,,,0"
"USC00411875","1903-07","31.82766","-99.43192","523.6","COLEMAN, TX US","459.3","0","251.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","35.0",",0,17,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","26.44",",0","31.85",",,,0","21.03",",,,0"
"USC00411875","1903-08","31.82766","-99.43192","523.6","COLEMAN, TX US","734.9","0","275.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","35.6",",0,17,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","27.22",",0","32.82",",,,0","21.63",",,,0"
"USC00411875","1903-09","31.82766","-99.43192","523.6","COLEMAN, TX US","898.0","0","163.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","170.2",",,0,29,","33.9",",0,08,+","4.2","0","4.2",",0","207.8",",,,0","0",",,,0","23.63",",0","29.63",",,,0","17.63",",,,0"
"USC00411875","1903-10","31.82766","-99.43192","523.6","COLEMAN, TX US","928.5","0","30.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.0","2,0,04,","51.6","0","47.4","2,0","32.0",",,,0","0",",,,0","17.75","2,0","24.53","2,,,0","10.97","2,,,0"
