"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003808","1984-11","50.2167","-5.3167","88.0","CAMBORNE, UK","10.4","G","0.0","1,G","23",",I","19",",I","2",",I","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","2.5","1,G,15,","","","29.0",",,I,11,","15.3",",G,01,","702.7","G","270.4",",G","191.0",",,,I","9.03","1,G","11.49",",,,G","6.57","1,,,G"
"UK000003808","1984-12","50.2167","-5.3167","88.0","CAMBORNE, UK","10.4","G","0.0","2,G","19",",I","15",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.1","1,G,26,","","","22.0",",,I,01,","12.0","1,G,05,+","1012.7","G","310.0","1,G","113.0",",,,I","7.64","2,G","10.08","1,,,G","5.20","1,,,G"
"UK000003808","1985-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","1,G","17",",I","14",",I","0",",I","","","0",",G","15",",G","0","1,G","0","1,G","0","1,G","-6.3",",G,14,","","","25.0",",,I,27,","11.3","1,G,31,","1463.4","G","450.7","1,G","128.0",",,,I","3.40","1,G","6.01","1,,,G","0.79",",,,G"
"UK000003808","1985-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","10",",I","6",",I","0",",I","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.5","1,G,18,","","","12.0",",,I,07,","13.0","1,G,26,","1778.4","G","315.0","1,G","57.0",",,,I","6.16","2,G","8.11","1,,,G","4.20","1,,,G"
"UK000003808","1985-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","18",",I","11",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.2",",G,20,","","","30.0",",,I,20,","12.3",",G,30,","2147.4","G","369.0",",G","112.0",",,,I","6.43",",G","8.95",",,,G","3.91",",,,G"
"UK000003808","1985-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,24,","","","14.0",",,I,03,","16.7",",G,19,","2428.5","G","281.1",",G","95.0",",,,I","8.96",",G","11.68",",,,G","6.24",",,,G"
"UK000003808","1985-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,04,","","","17.0",",,I,05,","18.7",",G,17,","2659.2","G","230.7",",G","51.0",",,,I","10.89",",G","13.57",",,,G","8.21",",,,G"
"UK000003808","1985-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","10",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.9",",G,15,","","","26.0",",,I,20,","22.2",",G,03,","2823.7","G","164.5",",G","75.0",",,,I","12.85",",G","15.43",",,,G","10.27",",,,G"
"UK000003808","1985-07","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","1.1",",G","12",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","4",",G","0",",G","8.1",",G,02,","","","9.0",",,I,27,","26.5",",G,25,","96.3","G","96.3",",G","45.0",",,,I","15.26",",G","18.27",",,,G","12.25",",,,G"
"UK000003808","1985-08","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0",",G","21",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.4",",G,10,","","","27.0",",,I,23,","20.3",",G,29,","220.3","G","124.0",",G","140.0",",,,I","14.33",",G","16.79",",,,G","11.88",",,,G"
"UK000003808","1985-09","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0",",G","10",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.8",",G,07,","","","18.0",",,I,02,","21.0",",G,11,","332.3","G","112.0",",G","50.0",",,,I","14.60",",G","17.44",",,,G","11.76",",,,G"
"UK000003808","1985-10","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.6",",G,28,","","","21.0",",,I,06,","17.6",",G,10,+","531.8","G","199.5",",G","55.0",",,,I","11.90",",G","14.30",",,,G","9.49",",,,G"
"UK000003808","1985-11","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.4",",G,19,","","","23.0",",,I,28,","14.9",",G,08,","881.5","G","349.7",",G","88.0",",,,I","6.68",",G","9.33",",,,G","4.02",",,,G"
"UK000003808","1985-12","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0","2,G","20",",I","15",",I","1",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-4.5","1,G,28,","","","27.0",",,I,21,","15.3","1,G,02,","1160.1","G","278.6","1,G","174.0",",,,I","8.53","2,G","10.65","1,,,G","6.40","1,,,G"
"UK000003808","1986-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","23",",I","16",",I","0",",I","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.2","1,G,30,","","","21.0",",,I,09,","11.9","1,G,10,","1493.9","G","333.8","1,G","152.0",",,,I","6.79","2,G","8.77","1,,,G","4.81","1,,,G"
"UK000003808","1986-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","5",",I","2",",I","1",",I","","","0",",G","19",",G","0",",G","0",",G","0",",G","-4.5",",G,27,","","","31.0",",,I,22,","5.8",",G,15,","1974.7","G","480.8",",G","48.0",",,,I","1.16",",G","3.11",",,,G","-0.79",",,,G"
"UK000003808","1986-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","22",",I","13",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.2",",G,03,","","","19.0",",,I,23,","11.5",",G,22,","2333.9","G","359.2",",G","108.0",",,,I","6.75",",G","9.41",",,,G","4.09",",,,G"
"UK000003808","1986-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","18",",I","11",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","0.0",",G,11,+","","","11.0",",,I,14,","12.2",",G,30,","2703.7","G","369.8",",G","64.0",",,,I","6.01",",G","8.74",",,,G","3.27",",,,G"
"UK000003808","1986-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","17",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,16,","","","16.0",",,I,16,","15.2",",G,19,","2955.5","G","251.8",",G","85.0",",,,I","10.21",",G","12.72",",,,G","7.70",",,,G"
"UK000003808","1986-06","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","1.2",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.3",",G,08,","","","25.0",",,I,21,","24.6",",G,16,","3109.8","G","154.3",",G","89.0",",,,I","13.23",",G","16.25",",,,G","10.21",",,,G"
"UK000003808","1986-07","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.4",",G,09,","","","19.0",",,I,27,","21.8",",G,15,","106.0","G","106.0",",G","56.0",",,,I","14.91",",G","17.56",",,,G","12.26",",,,G"
"UK000003808","1986-08","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0",",G","16",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.4",",G,20,","","","19.0",",,I,25,+","17.6",",G,10,","259.4","G","153.4",",G","108.0",",,,I","13.39",",G","15.80",",,,G","10.97",",,,G"
"UK000003808","1986-09","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,21,","","","11.0",",,I,13,","16.9",",G,20,","459.9","G","200.5",",G","26.0",",,,I","11.65",",G","14.91",",,,G","8.38",",,,G"
"UK000003808","1986-10","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0","2,G","17",",I","12",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","5.8","1,G,17,","","","18.0",",,I,21,","17.7","1,G,06,","643.0","G","183.1","1,G","109.0",",,,I","11.95","2,G","14.47","1,,,G","9.44","1,,,G"
"UK000003808","1986-11","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0",",G","21",",I","16",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,29,","","","41.0",",,I,18,","13.3",",G,10,","920.7","G","277.7",",G","176.0",",,,I","9.08",",G","11.64",",,,G","6.52",",,,G"
"UK000003808","1986-12","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","0.0",",G","24",",I","16",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,06,","","","40.0",",,I,07,","13.0",",G,04,","1234.9","G","314.2",",G","190.0",",,,I","8.20",",G","10.38",",,,G","6.02",",,,G"
"UK000003808","1987-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","5,G","9",",I","5",",I","0",",I","","","0","3,G","8","3,G","2","3,G","0","3,G","0","3,G","-9.4","3,G,13,","","","10.0",",,I,11,","10.7","3,G,01,","1611.6","G","376.7","3,G","35.0",",,,I","3.68","5,G","6.07","3,,,G","1.28","3,,,G"
"UK000003808","1987-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","15",",I","12",",I","1",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.9",",G,21,","","","26.0",",,I,01,","12.0",",G,28,","1965.5","G","353.9",",G","88.0",",,,I","5.69",",G","8.03",",,,G","3.36",",,,G"
"UK000003808","1987-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","15",",I","7",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,13,","","","30.0",",,I,26,","11.0",",G,26,","2336.4","G","370.9",",G","80.0",",,,I","6.37",",G","8.63",",,,G","4.11",",,,G"
"UK000003808","1987-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","11",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,12,","","","21.0",",,I,02,","19.1",",G,27,","2581.1","G","244.7",",G","89.0",",,,I","10.18",",G","13.12",",,,G","7.23",",,,G"
"UK000003808","1987-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,16,","","","8.0",",,I,26,","16.4",",G,09,","2831.3","G","250.2",",G","32.0",",,,I","10.26",",G","12.82",",,,G","7.71",",,,G"
"UK000003808","1987-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","17",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,10,","","","26.0",",,I,05,","19.0",",G,29,","3005.0","G","173.7",",G","89.0",",,,I","12.54",",G","14.98",",,,G","10.11",",,,G"
"UK000003808","1987-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.2",",G,02,","","","13.0",",,I,18,","23.9",",G,05,","84.7","G","84.7",",G","37.0",",,,I","15.60",",G","18.49",",,,G","12.71",",,,G"
"UK000003808","1987-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.8","G","0.8",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.6",",G,08,","","","8.0",",,I,21,","21.7",",G,17,","162.9","G","78.2",",G","36.0",",,,I","15.84",",G","18.74",",,,G","12.93",",,,G"
"UK000003808","1987-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.8","G","0.0",",G","11",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.8",",G,25,","","","14.0",",,I,04,","20.4",",G,03,","277.4","G","114.5",",G","55.0",",,,I","14.52",",G","17.20",",,,G","11.83",",,,G"
"UK000003808","1987-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.8","G","0.0",",G","24",",I","18",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.1",",G,24,","","","36.0",",,I,18,","17.2",",G,04,","509.3","G","231.9",",G","238.0",",,,I","10.85",",G","13.31",",,,G","8.39",",,,G"
"UK000003808","1987-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.8","G","0.0","3,G","","","","","","","","","0","1,G","0","1,G","0","2,G","0","2,G","0","2,G","2.0","1,G,27,","","","","","13.2","2,G,18,","769.4","G","260.1","2,G","","","8.85","3,G","10.90","2,,,G","6.79","1,,,G"
"UK000003808","1987-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.8","G","0.0",",G","18","5,S","11","5,S","0","5,S","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.7",",G,10,","","","13.2","5,,S,15,","12.8",",G,17,","1093.8","G","324.4",",G","76.9","5,,,S","7.87",",G","9.59",",,,G","6.15",",,,G"
"UK000003808","1988-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.1","1,G,16,","","","","","12.2","1,G,01,","1404.2","G","310.4","1,G","","","7.66","2,G","10.01","1,,,G","5.30","1,,,G"
"UK000003808","1988-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,10,","","","","","13.0",",G,15,","1750.9","G","346.7",",G","","","6.38",",G","8.84",",,,G","3.92",",,,G"
"UK000003808","1988-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,04,","","","","","12.1",",G,23,+","2075.2","G","324.3",",G","","","7.87",",G","9.73",",,,G","6.01",",,,G"
"UK000003808","1988-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,06,","","","","","15.4",",G,22,","2363.7","G","288.5",",G","","","8.72",",G","11.50",",,,G","5.94",",,,G"
"UK000003808","1988-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,05,","","","","","18.2",",G,16,","2584.3","G","220.6",",G","","","11.22",",G","14.00",",,,G","8.43",",,,G"
"UK000003808","1988-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,06,","","","","","20.4",",G,15,","2711.1","G","126.8",",G","","","14.11",",G","16.83",",,,G","11.38",",,,G"
"UK000003808","1988-07","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","9.0",",G,05,","","","","","17.6",",G,24,+","133.1","G","133.1",",G","","","14.04",",G","16.48",",,,G","11.60",",,,G"
"UK000003808","1988-08","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","8.8",",G,29,","","","","","24.3",",G,07,","240.3","G","107.2",",G","","","14.88",",G","17.65",",,,G","12.11",",,,G"
"UK000003808","1988-09","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.5",",G,30,","","","","","22.0",",G,07,","375.2","G","134.9",",G","","","13.84",",G","15.97",",,,G","11.70",",,,G"
"UK000003808","1988-10","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,12,","","","","","18.0",",G,18,","574.0","G","198.8",",G","","","11.92",",G","14.22",",,,G","9.63",",,,G"
"UK000003808","1988-11","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","G","0.0","2,G","8","4,S","5","4,S","0","4,S","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-1.5","1,G,22,","","","16.0","4,,S,29,","14.3","1,G,08,","834.2","G","260.2","1,G","38.3","4,,,S","8.91","2,G","11.40","1,,,G","6.41","1,,,G"
"UK000003808","1988-12","50.2167","-5.3167","88.0","CAMBORNE, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,17,","","","","","13.3",",G,04,","1110.5","G","276.3",",G","","","9.42",",G","10.97",",,,G","7.87",",,,G"
"UK000003808","1989-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,29,","","","","","12.0",",G,13,","1428.3","G","317.8",",G","","","8.08",",G","10.16",",,,G","6.00",",,,G"
"UK000003808","1989-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,27,+","","","","","12.5",",G,05,","1727.6","G","299.3",",G","","","7.64",",G","10.00",",,,G","5.29",",,,G"
"UK000003808","1989-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,18,","","","","","13.9",",G,27,","2035.1","G","307.5",",G","","","8.41",",G","10.91",",,,G","5.92",",,,G"
"UK000003808","1989-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,04,","","","","","13.5",",G,19,","2363.4","G","328.3",",G","","","7.39",",G","10.40",",,,G","4.38",",,,G"
"UK000003808","1989-05","50.2167","-5.3167","88.0","CAMBORNE, UK","1.2","G","1.2",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.9",",G,08,","","","","","23.7",",G,24,","2515.1","G","151.7",",G","","","13.48",",G","16.83",",,,G","10.13",",,,G"
"UK000003808","1989-06","50.2167","-5.3167","88.0","CAMBORNE, UK","2.9","G","1.7",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","4.8",",G,02,","","","","","24.8",",G,20,","2641.6","G","126.5",",G","","","14.17",",G","17.72",",,,G","10.62",",,,G"
"UK000003808","1989-07","50.2167","-5.3167","88.0","CAMBORNE, UK","15.9","G","13.0",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","11.0",",G,31,","","","","","26.1",",G,18,","34.4","G","34.4",",G","","","17.64",",G","20.86",",,,G","14.42",",,,G"
"UK000003808","1989-08","50.2167","-5.3167","88.0","CAMBORNE, UK","17.2","G","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","10.2",",G,23,+","","","","","23.3",",G,19,","81.0","G","46.6",",G","","","16.87",",G","20.18",",,,G","13.56",",,,G"
"UK000003808","1989-09","50.2167","-5.3167","88.0","CAMBORNE, UK","17.2","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.5",",G,29,","","","","","21.5",",G,07,","179.4","G","98.4",",G","","","15.05",",G","17.92",",,,G","12.19",",,,G"
"UK000003808","1989-10","50.2167","-5.3167","88.0","CAMBORNE, UK","17.2","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.9",",G,24,","","","","","17.7",",G,17,","346.2","G","166.8",",G","","","12.95",",G","15.04",",,,G","10.87",",,,G"
"UK000003808","1989-11","50.2167","-5.3167","88.0","CAMBORNE, UK","17.2","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.2","1,G,26,","","","","","14.4","1,G,13,","602.0","G","255.8","1,G","","","9.21","2,G","11.33","1,,,G","7.09","1,,,G"
"UK000003808","1989-12","50.2167","-5.3167","88.0","CAMBORNE, UK","17.2","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.3","1,G,01,","","","","","13.4","1,G,15,","907.3","G","305.3","1,G","","","7.81","2,G","10.08","1,,,G","5.54","1,,,G"
"UK000003808","1990-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,27,+","","","","","12.0",",G,24,","1216.7","G","309.4",",G","","","8.35",",G","10.37",",,,G","6.34",",,,G"
"UK000003808","1990-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,12,","","","","","14.2",",G,22,","1486.8","G","270.1",",G","","","8.69",",G","11.14",",,,G","6.23",",,,G"
"UK000003808","1990-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,03,+","","","","","17.3",",G,17,","1778.7","G","291.9",",G","","","8.92",",G","11.25",",,,G","6.58",",,,G"
"UK000003808","1990-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.3","1,G,05,","","","","","18.8","1,G,30,","2059.2","G","280.5","1,G","","","8.27","2,G","11.59","1,,,G","4.96","1,,,G"
"UK000003808","1990-05","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","1.1",",G","4","5,S","2","5,S","0","5,S","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.5",",G,11,","","","4.1","5,,S,29,+","24.5",",G,04,","2217.9","G","158.7",",G","9.8","5,,,S","13.25",",G","16.51",",,,G","9.99",",,,G"
"UK000003808","1990-06","50.2167","-5.3167","88.0","CAMBORNE, UK","1.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.5",",G,15,","","","","","19.0",",G,16,","2366.6","G","148.7",",G","","","13.38",",G","16.27",",,,G","10.48",",,,G"
"UK000003808","1990-07","50.2167","-5.3167","88.0","CAMBORNE, UK","5.5","G","4.4",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","8.3",",G,02,","","","","","24.4",",G,18,","60.8","G","60.8",",G","","","16.51",",G","19.71",",,,G","13.32",",,,G"
"UK000003808","1990-08","50.2167","-5.3167","88.0","CAMBORNE, UK","20.3","G","14.8",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","10.6",",G,07,","","","","","29.4",",G,03,","106.5","G","45.7",",G","","","17.34",",G","20.29",",,,G","14.38",",,,G"
"UK000003808","1990-09","50.2167","-5.3167","88.0","CAMBORNE, UK","20.3","G","0.0",",G","11","4,S","6","4,S","0","4,S","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.9",",G,27,+","","","22.1","4,,S,30,","22.9",",G,02,","216.9","G","110.4",",G","55.0","4,,,S","14.65",",G","17.56",",,,G","11.75",",,,G"
"UK000003808","1990-10","50.2167","-5.3167","88.0","CAMBORNE, UK","20.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.0",",G,08,","","","","","19.0",",G,13,","385.1","G","168.2",",G","","","12.91",",G","14.97",",,,G","10.85",",,,G"
"UK000003808","1990-11","50.2167","-5.3167","88.0","CAMBORNE, UK","20.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,26,","","","","","14.6",",G,13,","671.1","G","286.0",",G","","","8.80",",G","10.84",",,,G","6.76",",,,G"
"UK000003808","1990-12","50.2167","-5.3167","88.0","CAMBORNE, UK","20.3","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,09,","","","","","13.0",",G,26,","1045.7","G","374.6",",G","","","6.25",",G","8.60",",,,G","3.90",",,,G"
"UK000003808","1991-01","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","0.2","2,G,13,","","","","","12.2","2,G,01,","1399.7","G","354.0","2,G","","","5.31","4,G","7.88","2,,,G","2.74","2,,,G"
"UK000003808","1991-02","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","7","2,G","1","2,G","0","2,G","0","2,G","-6.8","2,G,08,+","","","","","11.6","2,G,25,+","1732.5","G","332.8","2,G","","","4.19","4,G","7.02","2,,,G","1.37","2,,,G"
"UK000003808","1991-03","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,01,","","","","","14.3",",G,13,","2041.1","G","308.6",",G","","","8.38",",G","10.64",",,,G","6.12",",,,G"
"UK000003808","1991-04","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,17,","","","","","17.5",",G,15,","2339.0","G","297.9",",G","","","8.40",",G","10.96",",,,G","5.84",",,,G"
"UK000003808","1991-05","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,18,","","","","","18.1",",G,27,+","2574.2","G","235.2",",G","","","10.75",",G","13.19",",,,G","8.30",",,,G"
"UK000003808","1991-06","50.2167","-5.3167","88.0","CAMBORNE, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,02,","","","","","18.4",",G,30,","2750.8","G","176.6",",G","","","12.45",",G","14.71",",,,G","10.18",",,,G"
"UK000003808","1991-07","50.2167","-5.3167","88.0","CAMBORNE, UK","2.0","G","2.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","9.4",",G,17,","","","","","24.0",",G,05,","90.8","G","90.8",",G","","","15.47",",G","17.82",",,,G","13.12",",,,G"
"UK000003808","1991-08","50.2167","-5.3167","88.0","CAMBORNE, UK","3.2","G","1.2",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","9.7",",G,19,","","","","","24.1",",G,27,","155.9","G","65.1",",G","","","16.27",",G","19.19",",,,G","13.35",",,,G"
