"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0002","2009-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","14",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,07,","128.3",",,,N","",""
"US1NJWR0002","2009-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","19","1,N","12","1,N","1","1,N","","","","","","","","","26.4","1,,N,04,","138.5","1,,,N","",""
"US1NJWR0002","2009-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,02,","117.3","2,,,N","",""
"US1NJWR0002","2009-08","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13","2,N","9","2,N","3","2,N","","","","","","","","","45.0","2,,N,14,","168.2","2,,,N","",""
"US1NJWR0002","2009-09","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,12,","79.2",",,,N","",""
"US1NJWR0002","2009-10","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,28,","128.1",",,,N","",""
"US1NJWR0002","2009-11","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,20,","33.8",",,,N","",""
"US1NJWR0002","2009-12","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10","4,N","9","4,N","1","4,N","","","","","","","","","35.1","4,,N,03,","147.6","4,,,N","",""
"US1NJWR0002","2010-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","7","2,N","4","2,N","1","2,N","13","5,N","2","3,N","76","5,,N,01,","51","3,,N,01,","38.9","2,,N,26,","75.1","2,,,N","117","3,,,N"
"US1NJWR0002","2010-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","1,N","9","1,N","2","1,N","26","1,N","8","2,N","508","1,,N,27,","358","2,,N,26,","45.5","1,,N,26,","128.1","1,,,N","973","2,,,N"
"US1NJWR0002","2010-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13","1,N","9","1,N","3","1,N","13","5,N","0","2,N","356","5,,N,01,","0","2,T,N,04,+","46.0","1,,N,14,","171.8","1,,,N","0","2,T,,N"
"US1NJWR0002","2010-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,26,","83.5","1,,,N","",""
"US1NJWR0002","2010-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","15","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,19,","82.7","2,,,N","",""
"US1NJWR0002","2010-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","4,N","4","4,N","0","4,N","","","","","","","","","16.8","4,,N,14,","41.8","4,,,N","",""
"US1NJWR0002","2010-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","1,N","9","1,N","2","1,N","","","","","","","","","32.0","1,,N,14,","129.9","1,,,N","",""
"US1NJWR0002","2010-08","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,05,","98.1","1,,,N","",""
"US1NJWR0002","2010-09","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","66.9",",,,N","",""
"US1NJWR0002","2010-10","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13","1,N","9","1,N","1","1,N","","","","","","","","","168.1","1,,N,01,","239.2","1,,,N","",""
"US1NJWR0002","2010-11","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","6","4,N","3","4,N","1","4,N","","","","","","","","","31.5","4,,N,05,","60.2","4,,,N","",""
"US1NJWR0002","2010-12","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","6","2,N","5","2,N","1","2,N","","","","","","","","","40.6","2,,N,02,","84.6","2,,,N","",""
"US1NJWR0002","2011-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11",",N","7",",N","0",",N","25","3,N","6",",N","419","3,,N,27,","224",",,N,27,","24.4",",,N,27,","86.5",",,,N","668",",,,N"
"US1NJWR0002","2011-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11",",N","7",",N","1",",N","27","1,N","2","1,N","330","1,,N,03,+","109","1,,N,21,","27.4",",,N,02,","92.0",",,,N","192","1,,,N"
"US1NJWR0002","2011-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","2,N","11","2,N","2","2,N","5","2,N","4","3,N","127","2,,N,24,","61","3,,N,24,","67.8","2,,N,07,","201.8","2,,,N","169","3,,,N"
"US1NJWR0002","2011-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","17","5,N","12","5,N","2","5,N","0","5,N","0","4,N","0","5,T,N,02,","0","4,T,N,02,+","38.6","5,,N,17,","159.3","5,,,N","0","4,T,,N"
"US1NJWR0002","2011-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","14","2,N","11","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","33.5","2,,N,20,","145.6","2,,,N","0","2,,,N"
"US1NJWR0002","2011-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","3,N","7","3,N","1","3,N","","","","","","","","","29.0","3,,N,18,","116.2","3,,,N","",""
"US1NJWR0002","2011-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,26,","55.5","2,,,N","",""
"US1NJWR0002","2011-08","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","","","","","","","","","","","","","","","","","403.2","4,a,,N","",""
"US1NJWR0002","2011-10","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","15",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,30,","136.2",",,,N","",""
"US1NJWR0002","2012-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","","","","","","","","","","","","","","","","","74.0","1,a,,N","",""
"US1NJWR0002","2012-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","17","1,N","13","1,N","2","1,N","","","","","","","","","51.3","1,,N,16,","183.8","1,,,N","",""
"US1NJWR0002","2013-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","4,N","8","4,N","4","4,N","","","","","","","","","58.7","4,,N,08,","221.5","4,,,N","",""
"US1NJWR0002","2013-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","1,N","7","1,N","2","1,N","","","","","","","","","43.2","1,,N,02,","118.7","1,,,N","",""
"US1NJWR0002","2013-12","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","12",",N","9",",N","2",",N","14","1,N","4","1,N","178","1,,N,15,","168","1,,N,15,","28.7",",,N,15,","118.6",",,,N","307","1,,,N"
"US1NJWR0002","2014-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","2,N","7","2,N","0","2,N","29",",N","3","5,N","140",",,N,03,","147","5,,N,03,","17.8","2,,N,12,","76.0","2,,,N","352","5,,,N"
"US1NJWR0002","2014-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13",",N","11",",N","2",",N","28",",N","8","2,N","533",",,N,14,","310","2,,N,14,","54.9",",,N,14,","137.2",",,,N","751","2,,,N"
"US1NJWR0002","2014-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","4",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,31,+","37.6",",,N,30,","78.8",",,,N","0","3,T,,N"
"US1NJWR0002","2014-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10","3,N","5","3,N","1","3,N","","","","","","","","","50.0","3,,N,16,","116.7",",a,,N","",""
"US1NJWR0002","2014-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","17",",N","7",",N","2",",N","","","","","","","","","78.5",",,N,01,","177.9",",,,N","",""
"US1NJWR0002","2014-09","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,07,","40.4",",,,N","",""
"US1NJWR0002","2015-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","12","2,N","5","2,N","0","2,N","11","4,N","3","4,N","216","4,,N,28,+","196","4,,N,24,","23.4","2,,N,04,","84.5","2,,,N","352","4,,,N"
"US1NJWR0002","2015-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8",",N","5",",N","0",",N","28",",N","4",",N","368",",,N,22,","109",",,N,02,","22.1",",,N,02,","56.0",",,,N","360",",,,N"
"US1NJWR0002","2015-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","3,N","8","3,N","0","3,N","19","4,N","5","2,N","445","4,,N,06,","94","2,,N,21,","20.8","3,,N,04,","97.7","3,,,N","313","2,,,N"
"US1NJWR0002","2015-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","41","2,,N,01,","23.6","2,,N,21,","54.9","2,,,N","41","2,,,N"
"US1NJWR0002","2015-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","6",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,17,","32.7",",,,N","",""
"US1NJWR0002","2015-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","19",",N","11",",N","7",",N","","","","","","","","","41.9",",,N,28,","279.8",",,,N","",""
"US1NJWR0002","2015-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","4,N","7","4,N","1","4,N","","","","","","","","","27.4","4,,N,15,","94.0","4,,,N","",""
"US1NJWR0002","2015-08","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","7","3,N","6","3,N","1","3,N","","","","","","","","","44.5","3,,N,21,","126.3","3,,,N","",""
"US1NJWR0002","2015-09","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","5",",N","4",",N","3",",N","","","","","","","","","40.6",",,N,30,","116.8",",,,N","",""
"US1NJWR0002","2015-10","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8","2,N","3","2,N","1","2,N","","","","","","","","","43.4","2,,N,29,","85.7","2,,,N","",""
"US1NJWR0002","2015-11","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8","2,N","2","2,N","1","2,N","","","","","","","","","34.5","2,,N,20,","50.1","2,,,N","",""
"US1NJWR0002","2015-12","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","16","2,N","12","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","121.3","2,,,N","",""
"US1NJWR0002","2016-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8",",N","5",",N","1",",N","","","2","2,N","","","566","2,,N,24,","41.9",",,N,24,","92.4",",,,N","639","2,,,N"
"US1NJWR0002","2016-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10",",N","5",",N","2",",N","","","1","1,N","","","41","1,,N,16,","52.8",",,N,25,","127.5",",,,N","72","1,,,N"
"US1NJWR0002","2016-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,29,","25.8",",,,N","",""
"US1NJWR0002","2016-04","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,08,","59.9","2,,,N","",""
"US1NJWR0002","2016-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","13","3,N","10","3,N","0","3,N","","","","","","","","","15.2","3,,N,07,+","100.1","3,,,N","",""
"US1NJWR0002","2016-06","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,06,","79.9",",,,N","",""
"US1NJWR0002","2016-07","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,10,","66.6",",,,N","",""
"US1NJWR0002","2016-08","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","56.4","1,,,N","",""
"US1NJWR0002","2016-09","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","49.7",",,,N","",""
"US1NJWR0002","2016-10","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","9","3,N","3","3,N","0","3,N","","","","","","","","","16.0","3,,N,28,","52.7",",a,,N","",""
"US1NJWR0002","2016-12","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","10","2,N","9","2,N","1","2,N","","","1","4,N","","","38","4,,N,17,","32.3","2,,N,01,","95.8","2,,,N","97","4,,,N"
"US1NJWR0002","2017-01","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","12","1,N","8","1,N","1","1,N","","","1","2,N","","","30","2,,N,15,","30.5","1,,N,24,","77.0","1,,,N","72","2,,,N"
"US1NJWR0002","2017-02","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","8","2,N","4","2,N","0","2,N","10","4,N","2","3,N","165","4,,N,10,","130","3,,N,09,","17.3","2,,N,26,","53.1","2,,,N","209","3,,,N"
"US1NJWR0002","2017-03","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","11","1,N","8","1,N","1","1,N","14","1,N","3",",N","305","1,,N,15,","170",",,N,15,","36.1","1,,N,15,","111.1","1,,,N","381",",,,N"
"US1NJWR0002","2017-05","40.854872","-74.981497","142.0","LIBERTY TWP 1.7 WSW, NJ US","14","4,N","7","4,N","1","4,N","","","","","","","","","34.3","4,,N,14,","110.6","4,,,N","",""
