"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT062","2014-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","3,,,N"
"US1TXBRT062","2014-10","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,11,","42.5",",,,N","0","5,,,N"
"US1TXBRT062","2014-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5","1,N","4","1,N","3","1,N","","","","","32.8","1,,N,22,","112.6","1,,,N","",""
"US1TXBRT062","2014-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","11",",N","1",",N","0",",N","","","","","3.3",",,N,19,","12.5",",,,N","",""
"US1TXBRT062","2015-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10",",N","7",",N","0",",N","","","","","25.1",",,N,22,","84.3",",,,N","",""
"US1TXBRT062","2015-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","2",",N","0",",N","","","","","7.9",",,N,01,","16.3",",,,N","",""
"US1TXBRT062","2015-03","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","11",",N","7",",N","1",",N","","","","","27.9",",,N,09,","93.9",",,,N","",""
"US1TXBRT062","2015-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,18,","57.3","3,,,N","",""
"US1TXBRT062","2015-05","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","19",",N","14",",N","6",",N","","","","","121.4",",,N,24,","373.6",",,,N","",""
"US1TXBRT062","2015-06","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","9","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,14,","64.8",",a,,N","",""
"US1TXBRT062","2015-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,01,","5.6",",,,N","0","3,,,N"
"US1TXBRT062","2015-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,16,","6.4","1,,,N","0","3,,,N"
"US1TXBRT062","2015-09","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,11,","7.8",",,,N","0","3,,,N"
"US1TXBRT062","2015-10","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","6",",N","4",",N","","","","","88.4",",,N,31,","303.5",",,,N","",""
"US1TXBRT062","2015-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","8","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,28,","88.9","1,,,N","",""
"US1TXBRT062","2015-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","48.3",",,N,13,","72.0",",,,N","0","4,,,N"
"US1TXBRT062","2016-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,03,","4.8",",,,N","0","5,,,N"
"US1TXBRT062","2016-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","40.1",",,N,23,","40.1",",,,N","0","3,,,N"
"US1TXBRT062","2016-03","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","9","4,N","5","4,N","2","4,N","","","","","32.3","4,,N,09,","103.9","4,,,N","",""
"US1TXBRT062","2016-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","11","4,N","8","4,N","2","4,N","","","","","35.1","4,,N,17,","134.9","4,,,N","",""
"US1TXBRT062","2016-05","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","12","2,N","9","2,N","2","2,N","","","","","27.9","2,,N,15,","139.0","2,,,N","",""
"US1TXBRT062","2016-06","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","4",",N","1",",N","","","","","54.1",",,N,02,","83.3",",,,N","",""
"US1TXBRT062","2016-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXBRT062","2016-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","11",",N","8",",N","4",",N","","","","","99.1",",,N,16,","242.8",",,,N","",""
"US1TXBRT062","2016-09","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","3",",N","1",",N","","","","","50.8",",,N,26,","59.2",",,,N","",""
"US1TXBRT062","2016-10","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXBRT062","2016-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","11","3,N","6","3,N","2","3,N","","","","","32.8","3,,N,04,","106.6","3,,,N","",""
"US1TXBRT062","2016-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,04,","56.2","2,,,N","",""
"US1TXBRT062","2017-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,02,","25.4","4,,,N","",""
"US1TXBRT062","2017-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","2",",N","2",",N","","","","","34.0",",,N,14,","69.7",",,,N","",""
"US1TXBRT062","2017-03","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,29,","48.1","1,,,N","",""
"US1TXBRT062","2017-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","2",",N","2",",N","","","","","48.3",",,N,02,","82.2",",,,N","",""
"US1TXBRT062","2017-05","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,20,","74.8","1,,,N","",""
"US1TXBRT062","2017-06","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,04,","54.0",",,,N","0","5,,,N"
"US1TXBRT062","2017-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,25,","32.7",",,,N","0","4,,,N"
"US1TXBRT062","2017-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","8",",N","7",",N","2",",N","","","","","77.5",",,N,07,","159.8",",,,N","",""
"US1TXBRT062","2017-09","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.5",",,N,27,","72.1",",,,N","0","5,,,N"
"US1TXBRT062","2017-10","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,04,","16.5",",,,N","0","3,,,N"
"US1TXBRT062","2017-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","2",",N","0",",N","","","","","6.9",",,N,09,","11.2",",,,N","",""
"US1TXBRT062","2017-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,06,","63.3","2,,,N","",""
"US1TXBRT062","2018-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,T,N,01,","0.3",",,N,27,+","0.6",",,,N","0","5,T,,N"
"US1TXBRT062","2018-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","12","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,23,","32.2","1,,,N","",""
"US1TXBRT062","2018-03","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","2","1,N","1","1,N","1","1,N","","","","","34.8","1,,N,28,","37.1","1,,,N","",""
"US1TXBRT062","2018-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,26,","6.2",",,,N","0","4,,,N"
"US1TXBRT062","2018-05","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,05,","131.4","1,,,N","",""
"US1TXBRT062","2018-06","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,19,","6.9",",,,N","",""
"US1TXBRT062","2018-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,05,","30.8",",,,N","0","4,,,N"
"US1TXBRT062","2018-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,10,","51.4",",,,N","0","4,,,N"
"US1TXBRT062","2018-09","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","14","1,N","11","1,N","5","1,N","","","","","51.8","1,,N,22,","294.0","1,,,N","",""
"US1TXBRT062","2018-10","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","16",",N","13",",N","1",",N","","","","","110.5",",,N,16,","229.0",",,,N","",""
"US1TXBRT062","2018-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,09,","36.3",",,,N","0","5,,,N"
"US1TXBRT062","2018-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","9","2,N","5","2,N","1","2,N","","","","","48.8","2,,N,08,","96.9","2,,,N","",""
"US1TXBRT062","2019-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10",",N","5",",N","1",",N","","","","","33.5",",,N,03,","61.9",",,,N","",""
"US1TXBRT062","2019-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,20,","8.4","1,a,,N","",""
