"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072160","1994-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","244.3","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","9","1,a","0","1,a","1.6",",a,14,","","","25.0","1,a,31,","353.2","a","176.6","1,a","","","12.41","1,a","18.85","1,,,a","5.96",",,,a"
"ASN00072160","1994-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","","","","","","","0","2,a","7","2,a","","","","","","","-2.3","2,a,29,","","","","","","","","","","","","","","","4.11","2,,,a"
"ASN00072160","1994-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-2.6","1,a,01,","","","18.6","1,a,04,","","","318.3","1,a","","","7.39","2,a","13.61","1,,,a","1.17","1,,,a"
"ASN00072160","1994-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","15",",a","0",",a","1",",a","0",",a","-4.0",",a,08,","","","23.0",",a,28,","","","322.1",",a","","","7.94",",a","14.75",",,,a","1.13",",,,a"
"ASN00072160","1994-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","3,a","","","","","","","0",",a","5",",a","0","3,a","3","3,a","0","3,a","-1.9",",a,07,","","","26.3","3,a,03,","","","232.5","3,a","","","9.79","3,a","16.64","3,,,a","2.93",",,,a"
"ASN00072160","1994-10","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","1.6","a","1.6","5,a","","","","","","","0","1,a","1","1,a","0","4,a","18","4,a","0","4,a","-2.9","1,a,11,","","","29.7","4,a,25,","","","78.5","4,a","","","14.81","5,a","23.16","4,,,a","6.45","1,,,a"
"ASN00072160","1994-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","51.5","a","49.9","2,a","","","","","","","0","2,a","0","2,a","0","1,a","22","1,a","5","1,a","3.8","2,a,08,","","","36.9","1,a,26,","","","55.8","1,a","","","18.15","2,a","25.55","1,,,a","10.76","2,,,a"
"ASN00072160","1994-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","220.9","a","169.4","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","17","1,a","9.4",",a,02,","","","40.3","1,a,13,","","","0.0","1,a","","","23.90","1,a","32.67","1,,,a","15.13",",,,a"
"ASN00072160","1995-01","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","362.6","a","141.7","4,a","","","","","","","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","11.5","1,a,22,","","","36.8","3,a,13,","0.0","a","0.0","3,a","","","23.48","4,a","30.28","3,,,a","16.67","1,,,a"
"ASN00072160","1995-02","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","9.1","2,a,07,","","","","","","","","","","","","","","","14.78","2,,,a"
"ASN00072160","1995-03","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","48.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","4.4","1,a,25,","","","34.8","1,a,06,","","","38.1","1,a","","","18.62","2,a","26.79","1,,,a","10.45","1,,,a"
"ASN00072160","1995-04","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","1.0","4,a,01,","","","","","","","","","","","","","","","6.32","4,,,a"
"ASN00072160","1995-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.2","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1.3",",a,23,","","","21.1","1,a,13,+","","","184.2","1,a","","","12.22","1,a","16.94","1,,,a","7.51",",,,a"
"ASN00072160","1995-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","10","5,a","7","5,a","1","5,a","0","4,a","5","4,a","0","3,a","1","3,a","0","3,a","-2.5","4,a,22,","34.0","5,,a,10,","21.8","3,a,09,","","","","","103.6","5,,,a","8.97","6,a","13.80","3,,,a","4.14","4,,,a"
"ASN00072160","1995-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","3,a","17","3,a","11","3,a","2","3,a","0","3,a","3","3,a","0","2,a","0","2,a","0","2,a","-0.8","3,a,07,","38.0","3,,a,17,","13.4","2,a,27,","","","301.2","2,a","163.0","3,,,a","7.61","3,a","10.89","2,,,a","4.33","3,,,a"
"ASN00072160","1995-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","1,a","7","3,a","6","3,a","0","3,a","0","1,a","7","1,a","0",",a","6",",a","0",",a","-2.1","1,a,09,","8.0","3,,a,01,","24.3",",a,25,","","","249.9",",a","34.8","3,,,a","9.92","1,a","16.33",",,,a","3.52","1,,,a"
"ASN00072160","1995-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","1.5","a","1.5","1,a","4","2,a","3","2,a","1","2,a","0","1,a","2","1,a","0",",a","4",",a","0",",a","-1.4","1,a,07,+","31.0","2,,a,01,","24.1",",a,19,","","","208.8",",a","53.2","2,,,a","11.17","1,a","17.06",",,,a","5.28","1,,,a"
"ASN00072160","1995-10","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","7.4","a","5.9","2,a","9","4,a","5","4,a","2","4,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","3.8","1,a,05,","42.0","4,,a,22,","31.0","1,a,19,","","","111.5","1,a","104.0","4,,,a","14.70","2,a","20.92","1,,,a","8.47","1,,,a"
"ASN00072160","1995-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","22.3","a","14.9","1,a","14",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","4.9",",a,25,","17.0",",,a,29,","29.6","1,a,30,","","","45.8","1,a","90.2",",,,a","17.27","1,a","23.13","1,,,a","11.40",",,,a"
"ASN00072160","1995-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","74.1","a","51.8","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","4.5","1,a,12,","9.0","1,,a,05,","35.3","1,a,31,+","","","33.8","1,a","16.0","1,,,a","18.90","2,a","26.35","1,,,a","11.44","1,,,a"
"ASN00072160","1996-01","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","178.1","a","104.0","5,a","7","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","2,a","28","2,a","6","2,a","9.5","3,a,22,","39.0","2,,a,01,","36.1","2,a,14,","3.8","a","3.8","2,a","87.6","2,,,a","22.19","5,a","29.17","2,,,a","15.22","3,,,a"
"ASN00072160","1996-02","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","241.3","a","63.2","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","6.8",",a,12,+","14.0","2,,a,29,","33.1","1,a,07,","21.7","a","17.9","1,a","23.2","2,,,a","19.94","1,a","27.44","1,,,a","12.43",",,,a"
"ASN00072160","1996-03","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","287.1","a","45.8","5,a","1","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","2,a","26","2,a","1","2,a","7.4","4,a,21,","1.0","1,,a,31,","32.9","2,a,06,","39.0","a","17.3","2,a","1.0","1,,,a","19.28","5,a","26.53","2,,,a","12.04","4,,,a"
"ASN00072160","1996-04","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","287.1","a","0.0","2,a","5","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0",",a","10",",a","0",",a","1.7","2,a,28,","6.0","1,,a,18,+","26.3",",a,06,","185.7","a","146.7",",a","24.2","1,,,a","13.00","2,a","19.64",",,,a","6.35","2,,,a"
"ASN00072160","1996-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","287.1","a","0.0","4,a","6","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0","3,a","6","3,a","0","3,a","0.3","1,a,30,","30.0","3,,a,06,","24.6","3,a,02,","358.8","a","173.1","3,a","40.8","3,,,a","11.71","4,a","17.93","3,,,a","5.50","1,,,a"
"ASN00072160","1996-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","287.1","a","0.0","1,a","12","1,a","6","1,a","1","1,a","0","1,a","6","1,a","0",",a","0",",a","0",",a","-1.0","1,a,14,+","29.0","1,,a,23,","18.6",",a,02,","618.7","a","259.9",",a","97.2","1,,,a","9.33","1,a","14.54",",,,a","4.12","1,,,a"
"ASN00072160","1996-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","5,a","18","4,a","9","4,a","0","4,a","0","3,a","5","3,a","0","2,a","0","2,a","0","2,a","-1.7","3,a,15,","11.0","4,,a,20,","14.7","2,a,28,","874.2","a","255.5","2,a","70.8","4,,,a","8.48","5,a","12.04","2,,,a","4.91","3,,,a"
"ASN00072160","1996-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","4,a","14","2,a","8","2,a","1","2,a","0","1,a","5","1,a","0","3,a","0","3,a","0","3,a","-1.8","1,a,20,","39.0","2,,a,01,","18.4","3,a,13,","1108.7","a","234.5","3,a","89.4","2,,,a","9.75","4,a","14.00","3,,,a","5.50","1,,,a"
"ASN00072160","1996-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.7","a","0.7","1,a","12","5,a","6","5,a","1","5,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","0.9","1,a,22,","30.0","5,,a,30,","24.3",",a,18,","1319.3","a","210.6",",a","77.2","5,,,a","11.21","1,a","16.93",",,,a","5.49","1,,,a"
"ASN00072160","1996-10","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","5.2","a","4.5","2,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","3.2",",a,20,","21.0",",,a,17,","30.9","2,a,11,","1430.8","a","111.5","2,a","61.4",",,,a","14.70","2,a","21.21","2,,,a","8.19",",,,a"
"ASN00072160","1996-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","8.9","a","3.7","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","4.0","1,a,22,","27.0",",,a,04,","31.5",",a,13,","1498.7","a","67.9",",a","48.0",",,,a","16.03","1,a","22.60",",,,a","9.46","1,,,a"
"ASN00072160","1996-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","64.7","a","55.8","4,a","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","2,a","27","2,a","6","2,a","6.8","3,a,08,","8.0","2,,a,26,","37.9","2,a,24,","1518.5","a","19.8","2,a","10.2","2,,,a","19.73","4,a","27.70","2,,,a","11.76","3,,,a"
"ASN00072160","1997-01","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","223.2","a","158.5","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","8.6","2,a,08,","14.0",",,a,28,","39.0",",a,22,","1.0","a","1.0",",a","31.4",",,,a","23.80","2,a","31.91",",,,a","15.70","2,,,a"
"ASN00072160","1997-02","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","419.8","a","196.6","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","25","3,a","19","3,a","11.0","2,a,26,","8.0","2,,a,10,","39.1","3,a,22,","1.0","a","0.0","3,a","8.0","2,,,a","26.63","4,a","34.66","3,,,a","18.59","2,,,a"
"ASN00072160","1997-03","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","479.4","a","59.6","2,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","2","1,a","4.6","2,a,24,","0.0","1,,a,31,+","34.9","1,a,01,","33.7","a","32.7","1,a","0.0","1,,,a","19.27","2,a","26.85","1,,,a","11.68","2,,,a"
"ASN00072160","1997-04","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","480.4","a","1.0","3,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","1.6","1,a,08,","0.0","2,,a,30,+","28.2","2,a,14,","126.1","a","92.4","2,a","0.0","2,,,a","15.05","3,a","23.63","2,,,a","6.48","1,,,a"
"ASN00072160","1997-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","0","2,a","3","2,a","0","2,a","","","24.0","2,,a,18,","26.8","2,a,01,","","","","","68.4","2,,,a","","","17.59","2,,,a","",""
"ASN00072160","1997-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","2,a","7","5,a","2","5,a","0","5,a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","-1.5","2,a,17,","15.0","5,,a,14,","18.4","1,a,06,","","","272.6","1,a","24.6","5,,,a","8.50","2,a","14.21","1,,,a","2.79","2,,,a"
"ASN00072160","1997-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","2,a","19","2,a","0",",a","0",",a","0",",a","-3.4","2,a,13,","6.0",",,a,27,","18.6",",a,25,","","","332.5",",a","16.4",",,,a","6.83","2,a","13.33",",,,a","0.32","2,,,a"
"ASN00072160","1997-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","3,a","10","3,a","3","3,a","1","3,a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","-3.7","1,a,03,","36.0","3,,a,12,","16.7","2,a,21,","","","284.4","2,a","70.4","3,,,a","8.14","3,a","13.78","2,,,a","2.50","1,,,a"
"ASN00072160","1997-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","1,a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.2",",a,06,","11.0","1,,a,02,","19.9","1,a,27,","","","187.6","1,a","57.4","1,,,a","11.95","1,a","18.03","1,,,a","5.87",",,,a"
"ASN00072160","1997-10","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","10.5","a","10.5","3,a","3","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0",",a","17",",a","1",",a","1.0","3,a,04,","12.0","1,,a,31,","32.7",",a,26,","","","117.0",",a","21.6","1,,,a","14.74","3,a","22.42",",,,a","7.06","3,,,a"
"ASN00072160","1997-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","68.6","a","58.1","3,a","5","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","2,a","24","2,a","6","2,a","5.3","1,a,18,","30.0","1,,a,01,","40.3","2,a,26,","","","30.1","2,a","44.2","1,,,a","19.55","3,a","27.72","2,,,a","11.39","1,,,a"
"ASN00072160","1997-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","206.4","a","137.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","7.3",",a,04,","6.0","1,,a,14,","40.2",",a,21,","","","0.0",",a","10.2","1,,,a","22.78",",a","31.67",",,,a","13.88",",,,a"
"ASN00072160","1998-01","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","419.7","a","213.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","9.9",",a,04,","1.0",",,a,26,+","40.8",",a,17,","0.0","a","0.0",",a","4.6",",,,a","25.21",",a","32.86",",,,a","17.57",",,,a"
"ASN00072160","1998-02","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","564.2","a","144.5","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","9.2","1,a,23,","10.0","1,,a,08,","40.3","1,a,26,","0.0","a","0.0","1,a","14.2","1,,,a","23.69","2,a","32.73","1,,,a","14.65","1,,,a"
"ASN00072160","1998-03","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","654.9","a","90.7","3,a","1","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","11","2,a","7.1","3,a,31,+","1.0","1,,a,14,","38.5","2,a,22,+","14.6","a","14.6","2,a","1.2","1,,,a","21.05","3,a","29.99","2,,,a","12.10","3,,,a"
"ASN00072160","1998-04","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","6","2,a","5","2,a","2","2,a","0","5,a","0","5,a","","","","","","","4.3","5,a,14,","34.0","2,,a,20,","","","","","","","101.2","2,,,a","","","","","9.07","5,,,a"
"ASN00072160","1998-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","1,a","5","2,a","3","2,a","0","2,a","0","1,a","2","1,a","0",",a","4",",a","0",",a","-0.5","1,a,10,","8.0","2,,a,05,","22.8",",a,16,","","","195.8",",a","19.2","2,,,a","11.76","1,a","17.29",",,,a","6.23","1,,,a"
"ASN00072160","1998-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.7",",a,18,","24.0",",,a,21,","20.4",",a,04,","","","280.7",",a","69.6",",,,a","8.98",",a","14.05",",,,a","3.90",",,,a"
"ASN00072160","1998-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20.0","5,,a,29,","","","","","","","74.3","5,,,a","","","","","",""
"ASN00072160","1998-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","2,a","9","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.9","2,a,28,+","20.0","1,,a,17,","19.0","2,a,31,","","","226.1","2,a","53.2","1,,,a","10.54","2,a","15.73","2,,,a","5.34","2,,,a"
"ASN00072160","1998-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","0.4","1,a,07,","30.0",",,a,23,","23.6",",a,29,","","","169.8",",a","124.4",",,,a","12.52","1,a","17.81",",,,a","7.22","1,,,a"
"ASN00072160","1998-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","10.3","3,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","3,a","22","3,a","1","3,a","5.2","1,a,02,+","60.0","1,,a,12,","32.2","3,a,07,","","","48.4","3,a","87.8","1,,,a","16.82","3,a","23.81","3,,,a","9.83","1,,,a"
"ASN00072160","1998-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","123.3","3,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","10","2,a","8.3","1,a,28,","9.0",",,a,14,","38.5","2,a,11,","","","9.0","2,a","13.6",",,,a","22.39","3,a","30.76","2,,,a","14.03","1,,,a"
"ASN00072160","1999-01","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","253.2","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","15.2","2,a,23,","23.0",",,a,23,","42.4","1,a,05,","0.0","a","0.0","1,a","53.8",",,,a","27.03","2,a","34.74","1,,,a","19.31","2,,,a"
"ASN00072160","1999-02","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","153.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","8.6",",a,19,","0.6",",,a,16,","38.0",",a,15,","3.5","a","3.5",",a","1.0",",,,a","23.70",",a","31.36",",,,a","16.04",",,,a"
"ASN00072160","1999-03","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","30.0","3,,a,02,","","","","","","","33.2","3,,,a","","","","","",""
"ASN00072160","1999-05","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","3,a","10","1,a","5","1,a","1","1,a","0","1,a","2","1,a","0","3,a","7","3,a","0","3,a","-2.2","1,a,16,","34.0","1,,a,24,","23.3","3,a,04,","","","177.9","3,a","95.8","1,,,a","11.77","3,a","17.99","3,,,a","5.56","1,,,a"
"ASN00072160","1999-06","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.8","1,a,28,","24.0",",,a,06,","18.7",",a,05,","","","271.2",",a","71.4",",,,a","9.00","1,a","14.37",",,,a","3.63","1,,,a"
"ASN00072160","1999-07","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.5",",a,28,","12.0",",,a,19,","17.3",",a,15,","","","297.5",",a","33.8",",,,a","8.74",",a","14.58",",,,a","2.89",",,,a"
"ASN00072160","1999-08","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.0","a","0.0","1,a","12",",a","7",",a","2",",a","0",",a","8",",a","0","1,a","3","1,a","0","1,a","-2.2",",a,02,","32.0",",,a,27,","22.4","1,a,29,","","","263.5","1,a","103.4",",,,a","9.66","1,a","15.81","1,,,a","3.50",",,,a"
"ASN00072160","1999-09","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","0.1","a","0.1","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","0.7","1,a,19,","28.0",",,a,05,","25.3",",a,25,","","","149.3",",a","57.6",",,,a","13.22","1,a","19.59",",,,a","6.86","1,,,a"
"ASN00072160","1999-10","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","2.4","a","2.3","2,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","4.4",",a,21,","29.0",",,a,11,","28.0","2,a,09,","","","73.4","2,a","72.6",",,,a","15.95","2,a","22.03","2,,,a","9.86",",,,a"
"ASN00072160","1999-11","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","14.0","a","11.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.3",",a,16,","40.0",",,a,22,","31.2",",a,30,","","","68.5",",a","56.0",",,,a","16.44",",a","23.66",",,,a","9.21",",,,a"
"ASN00072160","1999-12","-36.069","146.9509","163.5","ALBURY AIRPORT AWS, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","3","3,a","","","","","36.4","3,a,07,","","","","","","","","","27.43","3,,,a","",""
