"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0034","2020-05","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,30,","7.2","1,,,N","",""
"US1COLP0034","2020-06","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,14,","15.8",",a,,N","",""
"US1COLP0034","2020-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","19.3","2,,N,18,","37.7","2,,,N","",""
"US1COLP0034","2020-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,10,","29.0","1,,,N","",""
"US1COLP0034","2020-12","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","170","1,,N,13,","10.4","1,,N,29,","30.7","1,,,N","478","1,,,N"
"US1COLP0034","2021-01","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","216","2,,N,19,","11.9","2,,N,19,","32.8","2,,,N","485","2,,,N"
"US1COLP0034","2021-02","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","216","2,,N,14,","13.0",",,N,14,","17.8",",,,N","287","2,,,N"
"US1COLP0034","2021-04","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","","","","","","","","","","","","","","","","","9.5","3,a,,N","",""
"US1COLP0034","2021-07","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","17","4,N","8","4,N","0","4,N","","","","","","","","","13.2","4,,N,14,","83.7",",a,,N","",""
"US1COLP0034","2021-08","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,17,","21.4","3,,,N","",""
"US1COLP0034","2021-09","37.3875","-107.8455","2004.1","DURANGO 7.1 N, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,02,","51.4","1,,,N","",""
