"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129526","1933-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","67.7",",,,E","","","","","",""
"GME00129526","1933-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","48.1",",,E,24,","","","","","","","189.4",",,,E","","","","","",""
"GME00129526","1933-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"GME00129526","1933-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,16,","","","","","","","48.7",",,,E","","","","","",""
"GME00129526","1933-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","24.8",",,,E","","","","","",""
"GME00129526","1933-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,08,","","","","","","","49.9",",,,E","","","","","",""
"GME00129526","1933-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"GME00129526","1933-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"GME00129526","1934-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,14,","","","","","","","50.8",",,,E","","","","","",""
"GME00129526","1934-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"GME00129526","1934-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"GME00129526","1934-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","40.0",",,,E","","","","","",""
"GME00129526","1934-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","22.1",",,,E","","","","","",""
"GME00129526","1934-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,26,","","","","","","","72.5",",,,E","","","","","",""
"GME00129526","1934-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","62.8",",,,E","","","","","",""
"GME00129526","1934-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,09,","","","","","","","59.8",",,,E","","","","","",""
"GME00129526","1934-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,09,","","","","","","","44.0",",,,E","","","","","",""
"GME00129526","1934-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,14,","","","","","","","80.4",",,,E","","","","","",""
"GME00129526","1934-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"GME00129526","1934-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","38.7",",,,E","","","","","",""
"GME00129526","1935-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"GME00129526","1935-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","98.4",",,,E","","","","","",""
"GME00129526","1935-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","37.6",",,,E","","","","","",""
"GME00129526","1935-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","110.5",",,,E","","","","","",""
"GME00129526","1935-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"GME00129526","1935-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00129526","1935-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","27.5",",,,E","","","","","",""
"GME00129526","1935-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","42.5",",,E,09,","","","","","","","75.9",",,,E","","","","","",""
"GME00129526","1935-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,15,","","","","","","","58.9",",,,E","","","","","",""
"GME00129526","1935-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,27,","","","","","","","76.2",",,,E","","","","","",""
"GME00129526","1935-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","28.9",",,,E","","","","","",""
"GME00129526","1935-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,01,","","","","","","","56.3",",,,E","","","","","",""
"GME00129526","1936-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"GME00129526","1936-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","45.7",",,,E","","","","","",""
"GME00129526","1936-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"GME00129526","1936-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,17,","","","","","","","102.1",",,,E","","","","","",""
"GME00129526","1936-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","37.7",",,,E","","","","","",""
"GME00129526","1936-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"GME00129526","1936-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,07,","","","","","","","117.5",",,,E","","","","","",""
"GME00129526","1936-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129526","1936-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","44.9",",,,E","","","","","",""
"GME00129526","1936-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","49.1",",,,E","","","","","",""
"GME00129526","1936-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129526","1936-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"GME00129526","1937-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","77.0",",,,E","","","","","",""
"GME00129526","1937-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,22,","","","","","","","114.2",",,,E","","","","","",""
"GME00129526","1937-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","49.4",",,,E","","","","","",""
"GME00129526","1937-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"GME00129526","1937-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,15,","","","","","","","41.5",",,,E","","","","","",""
"GME00129526","1937-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,20,","","","","","","","103.1",",,,E","","","","","",""
"GME00129526","1937-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"GME00129526","1937-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"GME00129526","1937-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,10,","","","","","","","16.8",",,,E","","","","","",""
"GME00129526","1937-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,07,","","","","","","","18.6",",,,E","","","","","",""
"GME00129526","1937-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,10,","","","","","","","41.0",",,,E","","","","","",""
"GME00129526","1937-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"GME00129526","1938-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,13,","","","","","","","120.6",",,,E","","","","","",""
"GME00129526","1938-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,10,","","","","","","","51.3",",,,E","","","","","",""
"GME00129526","1938-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,26,","","","","","","","22.7",",,,E","","","","","",""
"GME00129526","1938-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,30,","","","","","","","72.4",",,,E","","","","","",""
"GME00129526","1938-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,20,","","","","","","","50.2",",,,E","","","","","",""
"GME00129526","1938-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,05,","","","","","","","18.9",",,,E","","","","","",""
"GME00129526","1938-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,08,","","","","","","","49.0",",,,E","","","","","",""
"GME00129526","1938-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,14,","","","","","","","73.1",",,,E","","","","","",""
"GME00129526","1938-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"GME00129526","1938-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","56.1",",,,E","","","","","",""
"GME00129526","1938-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"GME00129526","1938-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,03,","","","","","","","75.2",",,,E","","","","","",""
"GME00129526","1939-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","72.3",",,,E","","","","","",""
"GME00129526","1939-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00129526","1939-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","64.1",",,,E","","","","","",""
"GME00129526","1939-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
"GME00129526","1939-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,+","","","","","","","37.2",",,,E","","","","","",""
"GME00129526","1939-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,24,","","","","","","","40.5",",,,E","","","","","",""
"GME00129526","1939-07","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,15,","","","","","","","63.5",",,,E","","","","","",""
"GME00129526","1939-08","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","50.2",",,E,31,","","","","","","","127.0",",,,E","","","","","",""
"GME00129526","1939-09","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,04,","","","","","","","47.8",",,,E","","","","","",""
"GME00129526","1939-10","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,18,","","","","","","","110.7",",,,E","","","","","",""
"GME00129526","1939-11","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,26,","","","","","","","117.5",",,,E","","","","","",""
"GME00129526","1939-12","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,26,","","","","","","","35.7",",,,E","","","","","",""
"GME00129526","1940-01","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","21.8",",,,E","","","","","",""
"GME00129526","1940-02","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,05,","","","","","","","26.3",",,,E","","","","","",""
"GME00129526","1940-03","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,14,","","","","","","","93.5",",,,E","","","","","",""
"GME00129526","1940-04","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","71.3",",,,E","","","","","",""
"GME00129526","1940-05","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","31.4",",,,E","","","","","",""
"GME00129526","1940-06","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,15,","","","","","","","40.8",",,,E","","","","","",""
