"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030022","1946-02","18.4167","-95.1","353.9","CATEMACO, MX","156.0","m","74.6",",m","11","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","13.9",",m,16,+","100.8","1,,m,02,","29.4",",m,27,","15.9","m","3.3",",m","167.0","1,,,m","20.88",",m","24.48",",,,m","17.28",",,,m"
"MXN00030022","1946-03","18.4167","-95.1","353.9","CATEMACO, MX","305.3","m","149.3",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","17.8","1,,m,09,","31.7",",m,16,+","15.9","m","0.0",",m","27.9","1,,,m","23.15",",m","27.61",",,,m","18.69",",,,m"
"MXN00030022","1946-04","18.4167","-95.1","353.9","CATEMACO, MX","463.9","m","158.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","16.1",",m,02,","93.0",",,m,12,","33.3",",m,09,+","15.9","m","0.0",",m","161.7",",,,m","23.62",",m","27.62",",,,m","19.62",",,,m"
"MXN00030022","1946-05","18.4167","-95.1","353.9","CATEMACO, MX","774.8","m","310.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,10,+","10.9",",,m,09,","39.4",",m,14,","15.9","m","0.0",",m","13.5",",,,m","28.36",",m","33.44",",,,m","23.29",",,,m"
"MXN00030022","1946-06","18.4167","-95.1","353.9","CATEMACO, MX","974.2","m","199.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,15,+","31.0",",,m,13,","34.4",",m,01,","15.9","m","0.0",",m","207.1",",,,m","24.98",",m","28.94",",,,m","21.02",",,,m"
"MXN00030022","1946-07","18.4167","-95.1","353.9","CATEMACO, MX","1160.2","m","186.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,28,+","63.5",",,m,24,","30.6",",m,05,","0.0","m","0.0",",m","265.9",",,,m","24.33",",m","28.10",",,,m","20.57",",,,m"
"MXN00030022","1946-08","18.4167","-95.1","353.9","CATEMACO, MX","1369.7","m","209.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","210.3",",,m,15,","31.7",",m,30,","0.0","m","0.0",",m","282.9",",,,m","25.09",",m","29.09",",,,m","21.09",",,,m"
"MXN00030022","1946-09","18.4167","-95.1","353.9","CATEMACO, MX","1559.9","m","190.2",",m","11","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,18,+","56.9","1,,m,09,","33.9",",m,18,","0.0","m","0.0",",m","197.1","1,,,m","24.67",",m","28.58",",,,m","20.77",",,,m"
"MXN00030022","1946-10","18.4167","-95.1","353.9","CATEMACO, MX","1697.7","m","137.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,04,","42.4",",,m,05,","30.0",",m,10,","0.0","m","0.0",",m","287.4",",,,m","22.78",",m","25.79",",,,m","19.77",",,,m"
"MXN00030022","1946-11","18.4167","-95.1","353.9","CATEMACO, MX","1828.0","m","130.3",",m","10","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","60.5","1,,m,12,","30.6",",m,02,","3.3","m","3.3",",m","243.4","1,,,m","22.57",",m","26.60",",,,m","18.53",",,,m"
"MXN00030022","1946-12","18.4167","-95.1","353.9","CATEMACO, MX","1861.0","m","33.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,03,","131.8",",,m,24,","26.1",",m,29,","12.4","m","9.1",",m","255.1",",,,m","19.11",",m","22.52",",,,m","15.69",",,,m"
"MXN00030022","1947-01","18.4167","-95.1","353.9","CATEMACO, MX","36.9","m","36.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,06,","3.8",",,m,22,","30.0",",m,29,+","38.5","m","26.1",",m","7.2",",,,m","18.68",",m","22.58",",,,m","14.79",",,,m"
"MXN00030022","1947-02","18.4167","-95.1","353.9","CATEMACO, MX","83.5","m","46.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.3",",m,15,","3.8",",,m,24,","30.0",",m,20,+","55.9","m","17.4",",m","13.6",",,,m","19.38",",m","23.51",",,,m","15.25",",,,m"
"MXN00030022","1947-03","18.4167","-95.1","353.9","CATEMACO, MX","191.8","m","108.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,27,+","0.8",",,m,10,","35.0",",m,30,","58.1","m","2.2",",m","0.8",",,,m","21.75",",m","25.86",",,,m","17.65",",,,m"
"MXN00030022","1947-04","18.4167","-95.1","353.9","CATEMACO, MX","427.7","m","235.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","14",",m","15.6",",m,18,","0.0","1,,m,30,+","35.6",",m,09,+","58.1","m","0.0",",m","0.0","1,,,m","26.20",",m","30.94",",,,m","21.45",",,,m"
"MXN00030022","1947-05","18.4167","-95.1","353.9","CATEMACO, MX","665.8","m","238.1",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,18,+","34.8","1,,m,27,","35.0",",m,23,","58.1","m","0.0",",m","130.1","1,,,m","26.01",",m","30.44",",,,m","21.58",",,,m"
"MXN00030022","1947-06","18.4167","-95.1","353.9","CATEMACO, MX","918.5","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,15,+","4.8",",,m,30,","35.0",",m,25,+","58.1","m","0.0",",m","8.6",",,,m","26.76",",m","31.12",",,,m","22.39",",,,m"
"MXN00030022","1947-07","18.4167","-95.1","353.9","CATEMACO, MX","1122.7","m","204.2",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,","88.4",",,m,30,","30.0",",m,19,+","0.0","m","0.0",",m","430.7",",,,m","24.92",",m","29.10",",,,m","20.74",",,,m"
"MXN00030022","1947-08","18.4167","-95.1","353.9","CATEMACO, MX","1323.6","m","200.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","146.3",",,m,30,","31.1",",m,26,","0.0","m","0.0",",m","375.6",",,,m","24.81",",m","29.69",",,,m","19.94",",,,m"
"MXN00030022","1947-09","18.4167","-95.1","353.9","CATEMACO, MX","1513.2","m","189.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,+","125.5",",,m,28,","31.1",",m,06,+","0.0","m","0.0",",m","299.2",",,,m","24.65",",m","29.39",",,,m","19.91",",,,m"
"MXN00030022","1947-10","18.4167","-95.1","353.9","CATEMACO, MX","1691.7","m","178.5",",m","15","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,24,","20.3","1,,m,04,","31.1",",m,21,","0.0","m","0.0",",m","97.2","1,,,m","24.09",",m","28.83",",,,m","19.36",",,,m"
"MXN00030022","1947-11","18.4167","-95.1","353.9","CATEMACO, MX","1851.9","m","160.2","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","12.8","1,m,30,","36.8",",,m,23,","32.8","1,m,16,+","2.5","m","2.5","1,m","103.2",",,,m","24.01","2,m","28.82","1,,,m","19.20","1,,,m"
"MXN00030022","1947-12","18.4167","-95.1","353.9","CATEMACO, MX","1921.0","m","69.1",",m","15","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,28,","57.9","1,,m,04,","30.0",",m,11,+","13.5","m","11.0",",m","135.9","1,,,m","20.21",",m","24.94",",,,m","15.47",",,,m"
"MXN00030022","1948-01","18.4167","-95.1","353.9","CATEMACO, MX","59.8","m","59.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,16,","31.0",",,m,06,","30.6",",m,03,","31.2","m","17.7",",m","116.9",",,,m","19.69",",m","24.82",",,,m","14.56",",,,m"
"MXN00030022","1948-02","18.4167","-95.1","353.9","CATEMACO, MX","183.0","m","123.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,09,","19.8",",,m,17,","31.1",",m,26,","32.3","m","1.1",",m","23.7",",,,m","22.54",",m","27.91",",,,m","17.18",",,,m"
"MXN00030022","1948-03","18.4167","-95.1","353.9","CATEMACO, MX","403.5","m","220.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.3",",m,13,","5.8",",,m,13,","35.0",",m,29,+","34.5","m","2.2",",m","9.7",",,,m","25.37",",m","30.61",",,,m","20.14",",,,m"
