"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0027","2019-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","8",",N","7",",N","2",",N","13",",N","4",",N","305",",,N,04,","297",",,N,04,","40.6",",,N,23,","107.9",",,,N","543",",,,N"
"US1CTTL0027","2019-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","21",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,06,","57.9",",,N,27,","204.4",",,,N","0","1,T,,N"
"US1CTTL0027","2019-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","18",",N","12",",N","0",",N","0",",N","0",",N","3",",,N,12,","0",",,N,31,+","20.3",",,N,13,","108.9",",,,N","0",",,,N"
"US1CTTL0027","2019-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,11,","68.1",",,,N","0",",,,N"
"US1CTTL0027","2019-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,23,","99.3",",,,N","0",",,,N"
"US1CTTL0027","2019-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,29,","187.1",",,,N","0",",,,N"
"US1CTTL0027","2019-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,05,","70.7",",,,N","0",",,,N"
"US1CTTL0027","2019-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,17,","168.9",",,,N","0",",,,N"
"US1CTTL0027","2019-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","46.7",",,N,25,","93.8",",,,N","0",",T,,N"
"US1CTTL0027","2019-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","11",",N","4",",N","10","3,N","4",",N","165","3,,N,03,","140",",,N,03,","41.1",",,N,14,","191.3",",,,N","377",",,,N"
"US1CTTL0027","2020-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","10",",N","4",",N","1",",N","4",",N","1",",N","89",",,N,19,","86",",,N,19,","27.2",",,N,26,","52.6",",,,N","111",",,,N"
"US1CTTL0027","2020-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,06,","8",",,N,13,","17.5",",,N,13,","88.5",",,,N","11",",,,N"
"US1CTTL0027","2020-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","9",",N","1",",N","1","1,N","2",",N","25","1,,N,17,","74",",,N,24,","37.3",",,N,24,","115.1",",,,N","99",",,,N"
"US1CTTL0027","2020-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","16",",N","10",",N","1",",N","1",",N","1",",N","97",",,N,18,","97",",,N,18,","47.8",",,N,14,","131.4",",,,N","100",",,,N"
"US1CTTL0027","2020-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","35.3",",,N,01,","92.0",",,,N","0",",T,,N"
"US1CTTL0027","2020-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,30,","59.9",",,,N","0",",,,N"
"US1CTTL0027","2020-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,14,","199.4",",,,N","0",",,,N"
"US1CTTL0027","2020-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,03,","100.4",",,,N","0",",,,N"
"US1CTTL0027","2020-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","46.5",",,,N","0",",,,N"
"US1CTTL0027","2020-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","8",",N","2",",N","1",",N","1",",N","86",",,N,31,","91",",,N,31,","35.6",",,N,30,+","137.1",",,,N","91",",,,N"
"US1CTTL0027","2020-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","23.4",",,N,23,","109.4",",,,N","0",",T,,N"
"US1CTTL0027","2020-12","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","10",",N","4",",N","13",",N","3",",N","241",",,N,17,","254",",,N,17,","57.2",",,N,01,","256.3",",,,N","383",",,,N"
"US1CTTL0027","2021-01","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","7",",N","3",",N","1",",N","6",",N","2",",N","89",",,N,27,","99",",,N,27,","39.4",",,N,16,","60.0",",,,N","135",",,,N"
"US1CTTL0027","2021-02","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","8",",N","1",",N","24",",N","6",",N","241",",,N,08,","191",",,N,02,","40.9",",,N,02,","99.4",",,,N","496",",,,N"
"US1CTTL0027","2021-03","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","6",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,T,N,03,+","0","1,T,N,17,+","27.9",",,N,29,","68.5",",,,N","0","1,T,,N"
"US1CTTL0027","2021-04","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","5",",N","1",",N","1",",N","2",",N","25",",,N,16,","51",",,N,17,","32.0",",,N,16,","80.0",",,,N","76",",,,N"
"US1CTTL0027","2021-05","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,31,","202.7",",,,N","0",",,,N"
"US1CTTL0027","2021-06","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","84.5",",,,N","0",",,,N"
"US1CTTL0027","2021-07","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","21",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","132.3",",,N,18,","427.6",",,,N","0",",,,N"
"US1CTTL0027","2021-08","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,20,","151.2",",,,N","0",",,,N"
"US1CTTL0027","2021-09","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","140.0",",,N,02,","261.2",",,,N","0",",,,N"
"US1CTTL0027","2021-10","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,05,","140.4",",,,N","0",",,,N"
"US1CTTL0027","2021-11","41.8389","-72.2243","150.6","WILLINGTON 2.7 SE, CT US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,27,","41",",,N,27,","12.4",",,N,14,","51.0",",,,N","41",",,,N"
