"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2550","1981-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","7",",I","2",",I","59.6",",,I,16,","122.0",",,,I"
"BR00E3-2550","1981-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6","1,I","4","1,I","0","1,I","23.5","1,,I,04,","40.2","1,,,I"
"BR00E3-2550","1981-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4",",I","2",",I","1",",I","34.8",",,I,07,","44.2",",,,I"
"BR00E3-2550","1981-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","6",",I","0",",I","15.1",",,I,03,","49.8",",,,I"
"BR00E3-2550","1981-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","2",",I","0",",I","8.5",",,I,10,","19.0",",,,I"
"BR00E3-2550","1981-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","1","5,I","0","5,I","0","5,I","1.0","5,,I,20,","1.2","5,,,I"
"BR00E3-2550","1981-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11","4,I","10","4,I","4","4,I","47.4","4,,I,09,","225.2","4,,,I"
"BR00E3-2550","1982-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","10",",I","3",",I","63.4",",,I,23,","198.4",",,,I"
"BR00E3-2550","1982-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","9",",I","3",",I","85.9",",,I,07,","271.8",",,,I"
"BR00E3-2550","1982-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15","2,I","9","2,I","0","2,I","14.6","2,,I,14,","82.3","2,,,I"
"BR00E3-2550","1982-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","4",",I","0",",I","23.5",",,I,15,","43.9",",,,I"
"BR00E3-2550","1982-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4","1,I","3","1,I","0","1,I","15.2","1,,I,26,","27.7","1,,,I"
"BR00E3-2550","1982-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","11",",I","1",",I","32.2",",,I,26,","168.2",",,,I"
"BR00E3-2550","1982-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4",",I","2",",I","0",",I","25.3",",,I,30,","41.7",",,,I"
"BR00E3-2550","1982-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","5",",I","0",",I","15.9",",,I,11,","47.6",",,,I"
"BR00E3-2550","1982-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","2",",I","0",",I","8.1",",,I,28,","17.7",",,,I"
"BR00E3-2550","1982-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","13",",I","1",",I","25.5",",,I,23,","197.0",",,,I"
"BR00E3-2550","1982-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","8",",I","2",",I","39.2",",,I,03,","150.5",",,,I"
"BR00E3-2550","1982-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","20",",I","18",",I","3",",I","36.7",",,I,17,","271.9",",,,I"
"BR00E3-2550","1983-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14","5,I","12","5,I","2","5,I","175.3","5,,I,20,","283.6","5,,,I"
"BR00E3-2550","1983-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","10",",I","3",",I","129.0",",,I,02,","315.8",",,,I"
"BR00E3-2550","1983-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","11",",I","1",",I","32.2",",,I,18,","156.6",",,,I"
"BR00E3-2550","1983-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","7",",I","4",",I","58.2",",,I,07,","198.3",",,,I"
"BR00E3-2550","1983-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","7",",I","3",",I","43.5",",,I,29,","172.8",",,,I"
"BR00E3-2550","1983-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12","2,I","12","2,I","4","2,I","79.2","2,,I,07,","298.4","2,,,I"
"BR00E3-2550","1983-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3","1,I","2","1,I","1","1,I","28.6","1,,I,18,","36.3","1,,,I"
"BR00E3-2550","1983-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3",",I","2",",I","2",",I","28.9",",,I,02,","58.0",",,,I"
"BR00E3-2550","1983-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","12",",I","2",",I","40.8",",,I,16,","200.8",",,,I"
"BR00E3-2550","1983-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","8",",I","2",",I","72.8",",,I,18,","173.6",",,,I"
"BR00E3-2550","1983-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","5",",I","0",",I","18.3",",,I,03,","51.1",",,,I"
"BR00E3-2550","1983-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","17","1,I","12","1,I","3","1,I","77.5","1,,I,02,","239.0","1,,,I"
"BR00E3-2550","1984-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10","2,I","10","2,I","2","2,I","69.5","2,,I,22,","214.0","2,,,I"
"BR00E3-2550","1984-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","2",",I","2",",I","0",",I","12.6",",,I,06,","18.3",",,,I"
"BR00E3-2550","1984-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3","2,I","3","2,I","2","2,I","38.8","2,,I,08,","85.7","2,,,I"
"BR00E3-2550","1984-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10","1,I","8","1,I","4","1,I","109.2","1,,I,05,","240.5","1,,,I"
"BR00E3-2550","1984-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","5",",I","1",",I","29.2",",,I,18,","72.7",",,,I"
"BR00E3-2550","1984-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3","1,I","0","1,I","0","1,I","0.8","1,,I,11,","1.9","1,,,I"
"BR00E3-2550","1984-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","3",",I","0",",I","11.6",",,I,04,","34.2",",,,I"
"BR00E3-2550","1984-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","8",",I","1",",I","32.4",",,I,23,","108.5",",,,I"
"BR00E3-2550","1984-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","6",",I","2",",I","43.4",",,I,21,","114.0",",,,I"
"BR00E3-2550","1984-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","1",",I","0",",I","13.9",",,I,19,","16.7",",,,I"
"BR00E3-2550","1984-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","5",",I","1",",I","32.1",",,I,12,","77.6",",,,I"
"BR00E3-2550","1985-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","8",",I","2",",I","84.4",",,I,07,","205.2",",,,I"
"BR00E3-2550","1985-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","20",",I","17",",I","2",",I","78.5",",,I,11,","261.4",",,,I"
"BR00E3-2550","1985-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12","1,I","9","1,I","3","1,I","95.7","1,,I,16,","214.7","1,,,I"
"BR00E3-2550","1985-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","7",",I","1",",I","50.0",",,I,06,","106.3",",,,I"
"BR00E3-2550","1985-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","5",",I","1",",I","27.2",",,I,01,","99.8",",,,I"
"BR00E3-2550","1985-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","2",",I","0",",I","3.2",",,I,09,","19.3",",,,I"
"BR00E3-2550","1985-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3",",I","0",",I","0",",I","2.3",",,I,20,","4.1",",,,I"
"BR00E3-2550","1985-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","1",",I","0",",I","3.2",",,I,23,","11.4",",,,I"
"BR00E3-2550","1985-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12","2,I","9","2,I","2","2,I","40.4","2,,I,03,","120.2","2,,,I"
"BR00E3-2550","1985-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","4",",I","0",",I","22.9",",,I,29,","46.5",",,,I"
"BR00E3-2550","1985-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11","1,I","10","1,I","0","1,I","15.9","1,,I,26,","66.3","1,,,I"
"BR00E3-2550","1985-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8","1,I","7","1,I","0","1,I","24.8","1,,I,04,","101.2","1,,,I"
"BR00E3-2550","1986-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11","1,I","8","1,I","2","1,I","81.8","1,,I,10,","209.0","1,,,I"
"BR00E3-2550","1986-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","17","1,I","15","1,I","5","1,I","59.5","1,,I,07,","320.2","1,,,I"
"BR00E3-2550","1986-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","16","2,I","14","2,I","2","2,I","49.1","2,,I,06,","197.6","2,,,I"
"BR00E3-2550","1986-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","17",",I","5",",I","0",",I","20.1",",,I,27,","75.5",",,,I"
"BR00E3-2550","1986-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","23","1,I","10","1,I","3","1,I","29.9","1,,I,10,","154.3","1,,,I"
"BR00E3-2550","1986-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","0",",I","0",",I","1.3",",,I,20,","4.2",",,,I"
"BR00E3-2550","1986-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","2",",I","0",",I","10.8",",,I,07,","18.4",",,,I"
"BR00E3-2550","1986-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14",",I","9",",I","2",",I","33.2",",,I,23,","112.7",",,,I"
"BR00E3-2550","1986-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","2",",I","0",",I","17.5",",,I,20,","30.6",",,,I"
"BR00E3-2550","1986-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","5",",I","0",",I","17.4",",,I,21,","59.7",",,,I"
"BR00E3-2550","1986-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","8",",I","1",",I","51.2",",,I,12,","152.7",",,,I"
"BR00E3-2550","1986-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","29","2,I","24","2,I","8","2,I","61.3","2,,I,20,","546.9","2,,,I"
"BR00E3-2550","1987-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","18","1,I","15","1,I","5","1,I","86.9","1,,I,26,","332.2","1,,,I"
"BR00E3-2550","1987-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13","2,I","7","2,I","2","2,I","47.3","2,,I,17,","141.1","2,,,I"
"BR00E3-2550","1987-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","7",",I","1",",I","27.2",",,I,16,","105.6",",,,I"
"BR00E3-2550","1987-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","5",",I","3",",I","57.3",",,I,13,","171.7",",,,I"
"BR00E3-2550","1987-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","24",",I","12",",I","5",",I","50.9",",,I,05,","259.7",",,,I"
"BR00E3-2550","1987-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","5",",I","3",",I","94.5",",,I,15,","187.5",",,,I"
"BR00E3-2550","1987-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","1",",I","0",",I","5.7",",,I,09,","7.4",",,,I"
"BR00E3-2550","1987-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3",",I","2",",I","0",",I","12.4",",,I,18,","17.6",",,,I"
"BR00E3-2550","1987-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","17",",I","5",",I","0",",I","12.1",",,I,12,","48.1",",,,I"
"BR00E3-2550","1987-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","18",",I","5",",I","1",",I","30.8",",,I,25,","104.6",",,,I"
"BR00E3-2550","1987-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","23",",I","8",",I","0",",I","23.4",",,I,26,","126.8",",,,I"
"BR00E3-2550","1987-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","9",",I","2",",I","46.1",",,I,29,","136.5",",,,I"
"BR00E3-2550","1988-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","9",",I","7",",I","48.7",",,I,23,","298.5",",,,I"
"BR00E3-2550","1988-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15","3,I","11","3,I","7","3,I","82.9","3,,I,21,","355.4","3,,,I"
"BR00E3-2550","1988-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","6",",I","2",",I","47.3",",,I,26,","125.7",",,,I"
"BR00E3-2550","1988-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12","2,I","11","2,I","2","2,I","49.6","2,,I,13,","191.1","2,,,I"
"BR00E3-2550","1988-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","6",",I","4",",I","55.0",",,I,30,","181.2",",,,I"
"BR00E3-2550","1988-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR00E3-2550","1988-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-2550","1988-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR00E3-2550","1988-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","2",",I","0",",I","16.0",",,I,15,","22.6",",,,I"
"BR00E3-2550","1988-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","6",",I","2",",I","55.6",",,I,20,","148.2",",,,I"
"BR00E3-2550","1988-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","6",",I","0",",I","21.6",",,I,02,","83.1",",,,I"
"BR00E3-2550","1988-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11","2,I","6","2,I","2","2,I","89.4","2,,I,25,","229.1","2,,,I"
"BR00E3-2550","1989-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13",",I","12",",I","3",",I","43.3",",,I,05,","192.2",",,,I"
"BR00E3-2550","1989-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00E3-2550","1989-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","7",",I","5",",I","50.6",",,I,28,","215.4",",,,I"
"BR00E3-2550","1989-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","4",",I","1",",I","28.0",",,I,26,","42.4",",,,I"
"BR00E3-2550","1989-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","16",",I","5",",I","0",",I","19.1",",,I,10,","73.7",",,,I"
"BR00E3-2550","1989-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","6",",I","1",",I","35.2",",,I,27,","76.9",",,,I"
"BR00E3-2550","1989-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14",",I","9",",I","0",",I","15.0",",,I,25,","81.5",",,,I"
"BR00E3-2550","1989-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","10",",I","0",",I","25.1",",,I,27,","132.3",",,,I"
"BR00E3-2550","1990-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","22",",I","14",",I","3",",I","54.1",",,I,23,","245.0",",,,I"
"BR00E3-2550","1990-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","9",",I","2",",I","48.4",",,I,23,","124.9",",,,I"
"BR00E3-2550","1990-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14",",I","11",",I","2",",I","32.1",",,I,11,","159.3",",,,I"
"BR00E3-2550","1990-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","5",",I","2",",I","31.8",",,I,07,","92.3",",,,I"
"BR00E3-2550","1990-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","7",",I","2",",I","44.5",",,I,12,","113.1",",,,I"
"BR00E3-2550","1990-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3",",I","2",",I","0",",I","23.1",",,I,07,","28.6",",,,I"
"BR00E3-2550","1990-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","12",",I","1",",I","33.5",",,I,17,","118.9",",,,I"
"BR00E3-2550","1990-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","4",",I","0",",I","24.8",",,I,20,","46.3",",,,I"
"BR00E3-2550","1990-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","6",",I","1",",I","38.0",",,I,14,","102.0",",,,I"
"BR00E3-2550","1990-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14",",I","7",",I","0",",I","24.8",",,I,20,","86.2",",,,I"
"BR00E3-2550","1990-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","7",",I","0",",I","18.2",",,I,08,","71.8",",,,I"
"BR00E3-2550","1990-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","8",",I","1",",I","70.4",",,I,13,","150.2",",,,I"
"BR00E3-2550","1991-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","11",",I","6",",I","67.9",",,I,04,","359.8",",,,I"
"BR00E3-2550","1991-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13",",I","13",",I","2",",I","35.1",",,I,07,","187.9",",,,I"
"BR00E3-2550","1991-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","20",",I","18",",I","6",",I","134.8",",,I,19,","446.4",",,,I"
"BR00E3-2550","1991-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","10",",I","4",",I","52.1",",,I,25,","182.3",",,,I"
"BR00E3-2550","1991-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","3",",I","0",",I","20.5",",,I,08,","32.0",",,,I"
"BR00E3-2550","1991-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","9",",I","7",",I","1",",I","42.5",",,I,25,","88.9",",,,I"
"BR00E3-2550","1991-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4",",I","3",",I","0",",I","7.3",",,I,11,","19.9",",,,I"
"BR00E3-2550","1991-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4",",I","3",",I","0",",I","20.5",",,I,09,","42.6",",,,I"
"BR00E3-2550","1991-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","7",",I","1",",I","48.5",",,I,30,","97.9",",,,I"
"BR00E3-2550","1991-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","8",",I","1",",I","41.8",",,I,07,","136.0",",,,I"
"BR00E3-2550","1991-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","10",",I","7",",I","0",",I","14.7",",,I,02,","63.5",",,,I"
"BR00E3-2550","1991-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13",",I","10",",I","4",",I","27.7",",,I,28,","185.2",",,,I"
"BR00E3-2550","1992-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","15",",I","9",",I","0",",I","24.9",",,I,12,","126.1",",,,I"
"BR00E3-2550","1992-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13",",I","9",",I","1",",I","40.0",",,I,25,","105.4",",,,I"
"BR00E3-2550","1992-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","19",",I","11",",I","5",",I","61.6",",,I,31,","250.4",",,,I"
"BR00E3-2550","1992-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","6",",I","1",",I","33.2",",,I,11,","61.1",",,,I"
"BR00E3-2550","1992-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","5",",I","0",",I","19.6",",,I,23,","71.3",",,,I"
"BR00E3-2550","1992-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","1",",I","1",",I","0",",I","7.3",",,I,22,","7.3",",,,I"
"BR00E3-2550","1992-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","7",",I","4",",I","0",",I","20.9",",,I,07,","37.0",",,,I"
"BR00E3-2550","1992-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","5",",I","0",",I","21.2",",,I,22,","45.6",",,,I"
"BR00E3-2550","1992-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","8",",I","1",",I","30.0",",,I,16,","112.5",",,,I"
"BR00E3-2550","1992-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","14",",I","10",",I","3",",I","43.1",",,I,03,","204.9",",,,I"
"BR00E3-2550","1992-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","13",",I","10",",I","0",",I","24.4",",,I,23,","140.7",",,,I"
"BR00E3-2550","1992-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","10",",I","3",",I","94.6",",,I,11,","253.0",",,,I"
"BR00E3-2550","1993-01","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","16",",I","11",",I","1",",I","41.7",",,I,14,","156.0",",,,I"
"BR00E3-2550","1993-02","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","20",",I","14",",I","2",",I","33.2",",,I,03,","201.5",",,,I"
"BR00E3-2550","1993-03","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","8",",I","2",",I","52.2",",,I,24,","175.6",",,,I"
"BR00E3-2550","1993-04","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","8",",I","6",",I","1",",I","54.6",",,I,24,","125.9",",,,I"
"BR00E3-2550","1993-05","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","6",",I","1",",I","42.5",",,I,31,","87.5",",,,I"
"BR00E3-2550","1993-06","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","6",",I","6",",I","0",",I","19.2",",,I,19,","61.1",",,,I"
"BR00E3-2550","1993-07","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","3",",I","2",",I","0",",I","9.2",",,I,15,","15.3",",,,I"
"BR00E3-2550","1993-08","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","4",",I","2",",I","0",",I","22.2",",,I,25,","40.6",",,,I"
"BR00E3-2550","1993-09","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","12",",I","11",",I","3",",I","59.5",",,I,21,","201.1",",,,I"
"BR00E3-2550","1993-10","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","5",",I","1",",I","61.7",",,I,05,","107.4",",,,I"
"BR00E3-2550","1993-11","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","5",",I","2",",I","0",",I","24.4",",,I,06,","39.7",",,,I"
"BR00E3-2550","1993-12","-23.63","-46.47","780.0","PARQUE SAO RAFAEL, BR","11",",I","11",",I","2",",I","48.8",",,I,11,","162.5",",,,I"
