"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138410","2012-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00138410","2012-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","22.8",",,,7","0",",,,7"
"USC00138410","2012-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,13,","50.1",",,,7","0",",,,7"
"USC00138410","2012-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,19,","125.5",",,,7","0",",,,7"
"USC00138410","2012-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,","7.9",",,7,11,","10.4",",,,7","0",",T,,7"
"USC00138410","2012-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","13",",7","1",",7","3","","","","178",",,7,21,+","183",",,7,20,","15.7",",,7,20,+","36.0",",,,7","214",",,,7"
"USC00138410","2013-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","1",",7","0",",7","12",",7","1",",7","2","","","","102",",,7,31,+","107",",,7,30,","3.0",",,7,27,","6.3",",,,7","107",",,,7"
"USC00138410","2013-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","1",",7","0",",7","12",",7","1",",7","3","","","","178",",,7,23,+","185",",,7,22,","8.4",",,7,22,","10.2",",,,7","185",",,,7"
"USC00138410","2013-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","3",",7","0",",7","9",",7","2",",7","1","","","","203",",,7,11,","173",",,7,11,","8.1",",,7,11,","23.4",",,,7","216",",,,7"
"USC00138410","2013-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","2","","1","","0",",T,7,11,+","8",",,7,01,","32.3",",,7,18,","132.0",",,,7","8",",,,7"
"USC00138410","2013-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","11",",7","11",",7","4",",7","1",",7","1",",7","1","","","","76",",,7,02,","76",",,7,02,","54.6",",,7,30,","220.3",",,,7","76",",,,7"
"USC00138410","2013-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,09,","144.1",",,,7","0",",,,7"
"USC00138410","2013-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2","5,7","1","5,7","0","5,7","0","4,7","0","4,7","1","","","","0","4,,7,31,+","0","4,,7,31,+","5.8","5,,7,09,","21.0",",a,,7","0","4,,,7"
"USC00138410","2013-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","78.2",",,7,15,","130.5",",,,7","0",",,,7"
"USC00138410","2013-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","83.8",",,,7","0",",,,7"
"USC00138410","2013-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","98.8",",,,7","0",",,,7"
"USC00138410","2013-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","3",",7","1",",7","4",",7","1",",7","","","","","25",",,7,25,+","33",",,7,22,","32.5",",,7,06,","39.9",",,,7","33",",,,7"
"USC00138410","2013-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","0",",7","0",",7","13",",7","2",",7","","","","","76",",,7,12,+","71",",,7,09,","2.3",",,7,09,","5.3",",,,7","127",",,,7"
"USC00138410","2014-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","1",",7","0",",7","0",",7","10",",7","1",",7","1","","","","51",",,7,07,+","43",",,7,02,","2.0",",,7,02,","2.0",",,,7","43",",,,7"
"USC00138410","2014-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","2",",7","0",",7","17",",7","4",",7","","","","","127",",,7,09,","107",",,7,05,","8.4",",,7,21,","18.5",",,,7","341",",,,7"
"USC00138410","2014-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","0",",T,7,25,+","3.0",",,7,28,","3.0",",,,7","0",",T,,7"
"USC00138410","2014-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","0",",7","1",",7","1",",7","","","","","51",",,7,04,","56",",,7,04,","24.6",",,7,28,","80.2",",,,7","66",",,,7"
"USC00138410","2014-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,12,","115.3",",,,7","0",",,,7"
"USC00138410","2014-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","13",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.5",",,7,04,","252.1",",,,7","0",",,,7"
"USC00138410","2014-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","69.2",",,,7","0",",,,7"
"USC00138410","2014-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,26,","189.1",",,,7","0",",,,7"
"USC00138410","2014-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","98.6",",,7,10,","150.1",",,,7","0",",,,7"
"USC00138410","2014-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,01,","113.6",",,,7","0",",,,7"
"USC00138410","2014-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","2",",7","0",",7","5",",7","1",",7","","","","","76",",,7,18,+","71",",,7,16,","5.8",",,7,16,","8.8",",,,7","71",",,,7"
"USC00138410","2014-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,31,+","0",",T,7,30,+","21.1",",,7,16,","46.0",",,,7","0",",T,,7"
"USC00138410","2015-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","0",",7","0",",7","7",",7","0",",7","","","","","51",",,7,08,+","20",",,7,06,","1.3",",,7,06,","2.1",",,,7","38",",,,7"
"USC00138410","2015-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","2",",7","0",",7","13",",7","4",",7","","","","","229",",,7,05,+","208",",,7,01,","22.9",",,7,01,","28.0",",,,7","320",",,,7"
"USC00138410","2015-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,07,+","0",",T,7,04,+","8.6",",,7,25,","8.6",",,,7","0",",T,,7"
"USC00138410","2015-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","7",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,10,","33.5",",,7,02,","120.7",",,,7","0",",T,,7"
"USC00138410","2015-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,07,","142.4",",,,7","0",",,,7"
"USC00138410","2015-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,15,","128.2",",,,7","0",",,,7"
"USC00138410","2015-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","74.4",",,,7","0",",,,7"
"USC00138410","2015-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","12",",7","11",",7","4",",7","","","","","1","","","","","","","","47.8",",,7,19,","184.6",",,,7","",""
"USC00138410","2015-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","112.9",",,,7","0",",,,7"
"USC00138410","2015-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,31,","19.3",",,,7","0",",,,7"
"USC00138410","2015-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","1",",7","2","1,7","1","1,7","1","","","","25","1,,7,22,+","33","1,,7,21,","29.7",",,7,12,","89.4",",,,7","33","1,,,7"
"USC00138410","2015-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","8",",7","2",",7","9",",7","3",",7","2","","","","178",",,7,25,","175",",,7,25,","56.6",",,7,14,","150.4",",,,7","297",",,,7"
"USC00138410","2016-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","2",",7","0",",7","30",",7","2",",7","4","","","","102",",,7,21,+","84",",,7,20,","11.7",",,7,08,","17.6",",,,7","125",",,,7"
"USC00138410","2016-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","3",",7","0",",7","16",",7","2",",7","3","","","","254",",,7,03,","173",",,7,03,","10.9",",,7,03,","20.8",",,,7","254",",,,7"
"USC00138410","2016-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,24,+","15.2",",,7,24,","40.8",",,,7","0",",T,,7"
"USC00138410","2016-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,21,","152.8",",,,7","0",",,,7"
"USC00138410","2016-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","12",",7","12",",7","2",",7","0",",7","0","1,7","1","","","","0",",,7,31,+","0","1,,7,31,+","29.0",",,7,01,","142.3",",,,7","0","1,,,7"
"USC00138410","2016-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,30,","32.7",",,,7","0",",,,7"
"USC00138410","2016-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","2",",7","0","2,7","0",",7","","","","","0","2,,7,31,+","0",",,7,31,+","73.2",",,7,18,","157.7",",,,7","0",",,,7"
"USC00138410","2016-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","22.4",",,7,30,","89.3",",,,7","0",",,,7"
"USC00138410","2016-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,16,","144.0",",,,7","0",",,,7"
"USC00138410","2016-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","48.9",",,,7","0",",,,7"
"USC00138410","2016-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,23,","22.6",",,,7","0",",,,7"
"USC00138410","2016-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","2",",7","0",",7","4",",7","1",",7","1","","","","25",",,7,19,+","33",",,7,04,","21.3",",,7,26,","32.5",",,,7","51",",,,7"
"USC00138410","2017-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","4",",7","0",",7","6",",7","2",",7","2","","","","102",",,7,27,+","58",",,7,25,","7.4",",,7,17,","20.2",",,,7","114",",,,7"
"USC00138410","2017-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","6",",7","1",",7","1","","","","102",",,7,09,+","97",",,7,08,","14.5",",,7,24,","28.3",",,,7","135",",,,7"
"USC00138410","2017-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,T,7,14,+","0","1,T,7,14,+","18.5","1,,7,30,","58.0","1,,,7","0","1,T,,7"
"USC00138410","2017-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","50.3",",,,7","0",",,,7"
"USC00138410","2017-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","146.8",",,,7","0",",,,7"
"USC00138410","2017-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,13,","64.2",",,,7","0",",,,7"
"USC00138410","2017-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,27,","46.2",",,,7","0",",,,7"
"USC00138410","2017-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","100.9",",,,7","0",",,,7"
"USC00138410","2017-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,26,","56.7",",,,7","0",",,,7"
"USC00138410","2017-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,07,","158.1",",,,7","0",",,,7"
"USC00138410","2017-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,18,+","13.2",",,,7","0",",,,7"
"USC00138410","2017-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","2",",7","0",",7","8",",7","1",",7","1","","","","76",",,7,31,+","76",",,7,24,","6.4",",,7,24,","10.5",",,,7","99",",,,7"
"USC00138410","2018-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","2",",7","0",",7","20",",7","2",",7","4","","","","76",",,7,18,+","51",",,7,23,+","14.5",",,7,22,","22.6",",,,7","127",",,,7"
"USC00138410","2018-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","4",",7","1",",7","3",",7","1",",7","","","","","25",",,7,08,+","46",",,7,06,","26.2",",,7,17,","56.6",",,,7","46",",,,7"
"USC00138410","2018-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","0",",7","0",",7","2",",7","0",",7","","","","","25",",,7,16,+","15",",,7,15,","2.3",",,7,25,","3.8",",,,7","15",",,,7"
"USC00138410","2018-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,02,","58.0",",,,7","0",",,,7"
"USC00138410","2018-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","10",",7","10",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","99.6",",,7,19,","262.3",",,,7","0",",,,7"
"USC00138410","2018-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,18,","116.1",",,,7","0",",,,7"
"USC00138410","2018-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","95.8",",,7,20,","175.8",",,,7","0",",,,7"
"USC00138410","2018-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","114.1",",,,7","0",",,,7"
"USC00138410","2018-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","11",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","76",",,7,15,","23.4",",,7,09,","83.6",",,,7","76",",,,7"
"USC00138410","2018-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,27,+","13",",,7,25,","11.2",",,7,04,","19.2",",,,7","13",",,,7"
"USC00138410","2018-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","4",",7","1",",7","20",",7","2",",7","7","","","","152",",,7,05,+","152",",,7,02,","29.0",",,7,27,","69.0",",,,7","213",",,,7"
"USC00138410","2019-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","1",",7","0",",7","20",",7","2",",7","2","","","","76",",,7,13,+","76",",,7,12,","8.4",",,7,12,","9.4",",,,7","101",",,,7"
"USC00138410","2019-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","5",",7","0",",7","24",",7","5",",7","3","","","","356",",,7,27,+","203",",,7,24,","16.8",",,7,24,","55.4",",,,7","622",",,,7"
"USC00138410","2019-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","6",",7","0",",7","13",",7","2",",7","2","","","","305",",,7,05,+","38",",,7,07,","18.3",",,7,14,","55.6",",,,7","63",",,,7"
"USC00138410","2019-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","36.9",",,,7","0",",,,7"
"USC00138410","2019-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","17",",7","16",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,28,","201.4",",,,7","0",",,,7"
"USC00138410","2019-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","50.5",",,,7","0",",,,7"
"USC00138410","2019-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,+","55.3",",,,7","0",",,,7"
"USC00138410","2019-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","7",",7","4",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,22,","150.8",",,,7","0",",,,7"
"USC00138410","2019-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,19,","174.3",",,,7","0",",,,7"
"USC00138410","2019-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","9",",7","8",",7","2",",7","1",",7","1",",7","1","","2","","25",",,7,29,","25",",,7,29,","50.0",",,7,02,","127.1",",,,7","25",",,,7"
"USC00138410","2019-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","1",",7","0",",7","3",",7","0",",7","","","","","25",",,7,27,+","18",",,7,11,","17.0",",,7,21,","20.1",",,,7","33",",,,7"
"USC00138410","2019-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,31,+","10",",,7,16,","19.8",",,7,28,","40.2",",,,7","10",",,,7"
"USC00138410","2020-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","3",",7","0",",7","17",",7","1",",7","5","","","","76",",,7,31,+","81",",,7,18,","7.1",",,7,18,","18.8",",,,7","137",",,,7"
"USC00138410","2020-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","0",",7","0",",7","0",",7","10",",7","0",",7","1","","","","76",",,7,01,","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00138410","2020-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","5",",7","0",",7","1",",7","1",",7","5","","","","76",",,7,14,","71",",,7,14,","21.8",",,7,18,","55.0",",,,7","71",",,,7"
"USC00138410","2020-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","2",",7","0",",7","1",",7","1",",7","5","","","","127",",,7,17,","122",",,7,17,","10.7",",,7,17,","18.3",",,,7","122",",,,7"
"USC00138410","2020-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,27,","90.7",",,,7","0",",,,7"
"USC00138410","2020-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,10,","59.0",",,,7","0",",,,7"
"USC00138410","2020-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","60.0",",,,7","0",",,,7"
"USC00138410","2020-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,02,","5.6",",,,7","0",",,,7"
"USC00138410","2020-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,09,","42.4",",,,7","0",",,,7"
"USC00138410","2020-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","1",",7","1",",7","3","","","","25",",,7,26,","25",",,7,26,","14.2",",,7,12,","24.6",",,,7","25",",,,7"
"USC00138410","2020-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","34.0",",,7,10,","43.7",",,,7","0",",T,,7"
"USC00138410","2020-12","41.3894","-95.6811","329.2","UNDERWOOD, IA US","3",",7","2",",7","0",",7","13",",7","2",",7","5","","","","152",",,7,31,+","145",",,7,30,","13.2",",,7,12,","26.9",",,,7","244",",,,7"
"USC00138410","2021-01","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","26",",7","2",",7","14","","","","254",",,7,27,+","254",",,7,26,","20.8",",,7,26,","36.0",",,,7","366",",,,7"
"USC00138410","2021-02","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","6",",7","0",",7","27",",7","6",",7","4","","","","254",",,7,09,+","173",",,7,22,","18.3",",,7,22,","36.0",",,,7","394",",,,7"
"USC00138410","2021-03","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","5",",7","3",",7","0",",7","0",",7","4","","","","0",",T,7,04,+","0",",,7,31,+","51.6",",,7,15,","126.2",",,,7","0",",,,7"
"USC00138410","2021-04","41.3894","-95.6811","329.2","UNDERWOOD, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","14.5",",,7,08,","30.3",",,,7","0",",T,,7"
"USC00138410","2021-05","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,27,","102.2",",,,7","0",",,,7"
"USC00138410","2021-06","41.3894","-95.6811","329.2","UNDERWOOD, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,12,","69.8",",,,7","0",",,,7"
"USC00138410","2021-07","41.3894","-95.6811","329.2","UNDERWOOD, IA US","6",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,31,","114.3",",,,7","0",",,,7"
"USC00138410","2021-08","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,31,","99.9",",,,7","0",",,,7"
"USC00138410","2021-09","41.3894","-95.6811","329.2","UNDERWOOD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,30,","39.2",",,,7","0",",,,7"
"USC00138410","2021-10","41.3894","-95.6811","329.2","UNDERWOOD, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","106.0",",,,7","0",",,,7"
"USC00138410","2021-11","41.3894","-95.6811","329.2","UNDERWOOD, IA US","1",",H","1",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","11.2",",,H,11,","11.2",",,,H","0",",,,H"
