"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007107","1970-07","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1118.6","m","196.2",",m","29",",m","26",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,17,+","40.6",",,m,05,","31.1",",m,24,+","0.0","m","0.0",",m","420.8",",,,m","24.66",",m","29.48",",,,m","19.85",",,,m"
"MXN00007107","1970-08","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1322.5","m","203.9",",m","23",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,24,","96.8",",,m,27,","34.4",",m,23,","0.0","m","0.0",",m","536.9",",,,m","24.91",",m","30.35",",,,m","19.47",",,,m"
"MXN00007107","1970-09","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1508.7","m","186.2","1,m","25",",m","21",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","18.3","1,m,13,","42.2",",,m,11,","32.2",",m,04,","0.0","m","0.0",",m","311.5",",,,m","24.73","1,m","29.48",",,,m","19.99","1,,,m"
"MXN00007107","1970-10","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1693.9","m","185.2",",m","22",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,07,","31.0",",,m,14,","32.8",",m,12,","0.0","m","0.0",",m","221.1",",,,m","24.31",",m","29.08",",,,m","19.54",",,,m"
"MXN00007107","1970-11","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1761.2","m","67.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,26,","17.3",",,m,24,","30.0",",m,14,+","3.0","m","3.0",",m","69.1",",,,m","20.48",",m","24.97",",,,m","15.99",",,,m"
"MXN00007107","1970-12","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1827.6","m","66.4",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,","33.5",",,m,24,","29.4",",m,23,","5.2","m","2.2",",m","92.9",",,,m","20.40",",m","25.46",",,,m","15.34",",,,m"
"MXN00007107","1971-01","16.75","-91.6","599.8","LAS TAZAS CFE, MX","72.1","m","72.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,","20.3",",,m,15,","30.0",",m,31,+","7.1","m","1.9",",m","29.6",",,,m","20.60",",m","26.71",",,,m","14.48",",,,m"
"MXN00007107","1971-02","16.75","-91.6","599.8","LAS TAZAS CFE, MX","155.6","m","83.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","7.8",",m,15,+","3.6",",,m,24,","35.0",",m,26,","11.5","m","4.4",",m","6.3",",,,m","21.16",",m","28.75",",,,m","13.56",",,,m"
"MXN00007107","1971-03","16.75","-91.6","599.8","LAS TAZAS CFE, MX","286.3","m","130.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,25,+","3.0",",,m,30,","35.6",",m,29,+","12.0","m","0.5",",m","11.7",",,,m","22.53",",m","31.03",",,,m","14.04",",,,m"
"MXN00007107","1971-04","16.75","-91.6","599.8","LAS TAZAS CFE, MX","449.5","m","163.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,09,","3.0",",,m,05,","40.0",",m,29,+","14.2","m","2.2",",m","5.1",",,,m","23.70",",m","32.69",",,,m","14.72",",,,m"
"MXN00007107","1971-05","16.75","-91.6","599.8","LAS TAZAS CFE, MX","682.7","m","233.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,29,+","19.8",",,m,19,","36.1",",m,07,","14.2","m","0.0",",m","46.8",",,,m","25.85",",m","33.74",",,,m","17.97",",,,m"
"MXN00007107","1971-06","16.75","-91.6","599.8","LAS TAZAS CFE, MX","869.0","m","186.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,23,+","33.8",",,m,16,","35.6",",m,02,","14.2","m","0.0",",m","163.9",",,,m","24.54",",m","30.51",",,,m","18.58",",,,m"
"MXN00007107","1971-07","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1036.3","m","167.3",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,08,+","38.4",",,m,08,","33.3",",m,24,","0.0","m","0.0",",m","247.0",",,,m","23.73",",m","28.84",",,,m","18.62",",,,m"
"MXN00007107","1971-08","16.75","-91.6","599.8","LAS TAZAS CFE, MX","1222.4","m","186.1",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,16,","40.9",",,m,16,","32.2",",m,14,+","0.0","m","0.0",",m","308.5",",,,m","24.34",",m","29.73",",,,m","18.94",",,,m"
