"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287817","1952-01","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-13.3",",0,30,","51",",,0,29,","51",",,0,05,","21.8",",,0,26,","17.8",",0,27,","1454.0","0","481.5",",0","142.8",",,,0","109",",,,0","2.80",",0","7.44",",,,0","-1.84",",,,0"
"USC00287817","1952-02","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","0",",T,0,01,","0",",,0,29,+","40.4",",,0,04,","13.3",",0,11,","1894.6","0","440.6",",0","58.7",",,,0","0",",,,0","3.14",",0","7.94",",,,0","-1.66",",,,0"
"USC00287817","1952-03","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","2","","-10.0",",0,02,","152",",,0,01,","165",",,0,01,","55.4",",,0,11,","22.8",",0,21,","2309.6","0","415.0",",0","134.9",",,,0","170",",,,0","4.95",",0","10.02",",,,0","-0.13",",,,0"
"USC00287817","1952-04","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","6.4","0","6.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.6",",0,23,","2484.2","0","174.6",",0","154.8",",,,0","0",",,,0","12.73",",0","18.43",",,,0","7.03",",,,0"
"USC00287817","1952-05","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","17.1","0","10.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","29.4",",0,29,","2569.2","0","85.0",",0","121.0",",,,0","0",",,,0","15.94",",0","22.32",",,,0","9.55",",,,0"
"USC00287817","1952-06","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","165.7","0","148.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","37.8",",0,26,","2575.6","0","6.4",",0","48.8",",,,0","0",",,,0","23.07",",0","29.61",",,,0","16.53",",,,0"
"USC00287817","1952-07","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","399.8","0","234.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","25.88",",0","32.59",",,,0","19.18",",,,0"
"USC00287817","1952-08","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","558.8","0","159.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","7","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","32.8",",0,30,","1.7","0","1.7",",0","210.3",",,,0","0",",,,0","23.41",",0","28.92",",,,0","17.90",",,,0"
"USC00287817","1952-09","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","619.0","0","60.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","2","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","35.0",",0,13,","20.8","0","19.1",",0","83.2",",,,0","0",",,,0","19.70",",0","26.16",",,,0","13.24",",,,0"
"USC00287817","1952-10","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","623.2","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.9",",0,02,","225.8","0","205.0",",0","15.6",",,,0","0",",,,0","11.85",",0","19.13",",,,0","4.58",",,,0"
"USC00287817","1952-11","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","623.2","0","0.0",",0","11",",0","6",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","","","-5.6",",0,29,","25",",,0,30,","38",",,0,30,","32.3",",,0,22,","22.2",",0,01,","532.9","0","307.1",",0","116.7",",,,0","38",",,,0","8.10",",0","13.44",",,,0","2.75",",,,0"
"USC00287817","1952-12","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","623.2","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,28,","51",",,0,31,","51",",,0,31,","30.7",",,0,11,","17.8",",0,10,","1001.8","0","468.9",",0","100.5",",,,0","64",",,,0","3.21",",0","7.64",",,,0","-1.22",",,,0"
"USC00287817","1953-01","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","","0.0",",0","14",",0","10",",0","2",",0","3",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,30,","51",",,0,08,+","64",",,0,08,","31.5",",,0,09,","17.2",",0,16,","1465.1","","463.3",",0","133.5",",,,0","128",",,,0","3.39",",0","8.03",",,,0","-1.25",",,,0"
"USC00287817","1953-02","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,02,","51",",,0,11,","51",",,0,11,","34.5",",,0,15,","21.7",",0,21,","1865.7","","400.6",",0","60.9",",,,0","51",",,,0","4.03",",0","9.50",",,,0","-1.45",",,,0"
"USC00287817","1953-03","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","0.0","","0.0",",0","14",",0","11",",0","3",",0","2",",0","1",",0","0",",0","12",",0","1",",0","1",",0","0",",0","1","","1","","-8.3",",0,09,","229",",,0,08,","229",",,0,08,","41.1",",,0,13,","21.7",",0,23,","2219.8","","354.1",",0","178.3",",,,0","229",",,,0","6.91",",0","12.12",",,,0","1.70",",,,0"
"USC00287817","1953-04","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","6.5","","6.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","1","","-0.6",",0,22,","0",",,0,30,+","0",",T,0,20,+","26.4",",,0,07,","30.6",",0,25,","2429.1","","209.3",",0","128.7",",,,0","0",",T,,0","11.57",",0","17.45",",,,0","5.69",",,,0"
"USC00287817","1953-05","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","46.8","","40.3",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","6","","7.2",",0,29,+","0",",,0,31,+","0",",T,0,08,","44.2",",,0,26,","32.2",",0,11,","2469.1","","40.0",",0","251.1",",,,0","0",",T,,0","18.34",",0","24.20",",,,0","12.49",",,,0"
"USC00287817","1953-06","39.85","-75.06667","11.9","RUNNEMEDE, NJ US","169.3","","122.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","4","","7.2",",0,02,","0",",,0,30,+","0",",T,0,29,","46.7",",,0,07,","34.4",",0,26,+","2483.8","","14.7",",0","132.4",",,,0","0",",T,,0","21.93",",0","28.61",",,,0","15.24",",,,0"
