"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0025","2007-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.8","1,,N,24,","5.9","1,,,N","0","1,,,N"
"US1NMLU0025","2007-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,11,","18.5",",,,N","0",",,,N"
"US1NMLU0025","2008-01","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,28,+","1.0",",,,N","0",",,,N"
"US1NMLU0025","2008-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.5",",,N,16,","1.8",",,,N","0",",,,N"
"US1NMLU0025","2008-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2008-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2008-05","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMLU0025","2008-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.4","3,,N,22,","8.4","3,,,N","0","3,,,N"
"US1NMLU0025","2008-07","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","20","3,N","14","3,N","2","3,N","0","3,N","0","3,,N,31,+","47.0","3,,N,11,","206.1","3,,,N","0","3,,,N"
"US1NMLU0025","2008-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","16",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,11,","71.3",",,,N","0",",,,N"
"US1NMLU0025","2008-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.7","2,,N,10,","31.0","2,,,N","0","2,,,N"
"US1NMLU0025","2008-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,06,","3.6","3,,,N","0","3,,,N"
"US1NMLU0025","2008-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,27,","13.2",",,,N","0",",,,N"
"US1NMLU0025","2008-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5",",N","2",",N","0",",N","0","2,N","0","2,T,N,09,","4.6",",,N,09,","9.2",",,,N","0","2,T,,N"
"US1NMLU0025","2009-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.5","5,,N,09,","0.5","5,,,N","0","5,,,N"
"US1NMLU0025","2009-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,09,","7.1",",,,N","0","2,,,N"
"US1NMLU0025","2009-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1NMLU0025","2009-05","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,23,","20.6",",a,,N","",""
"US1NMLU0025","2009-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,23,","13.6",",a,,N","",""
"US1NMLU0025","2009-07","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,04,","26.1","1,,,N","",""
"US1NMLU0025","2009-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8",",N","2",",N","0",",N","","","","","9.7",",,N,24,","18.3",",,,N","",""
"US1NMLU0025","2009-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","18.0",",,N,04,","25.3",",,,N","",""
"US1NMLU0025","2009-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,30,","24.5","3,,,N","",""
"US1NMLU0025","2009-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5",",N","3",",N","0",",N","1","3,N","51","3,,N,29,","7.6",",,N,01,","18.6",",,,N","51","3,,,N"
"US1NMLU0025","2010-01","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","6","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,23,","57.3",",a,,N","",""
"US1NMLU0025","2010-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1NMLU0025","2010-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,16,","5.6",",,,N","0","3,,,N"
"US1NMLU0025","2010-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1NMLU0025","2010-05","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,03,","1.3","2,,,N","0","2,,,N"
"US1NMLU0025","2010-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","14.0","2,,N,29,","14.0","2,,,N","0","3,,,N"
"US1NMLU0025","2010-07","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","11","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,25,","113.8","1,,,N","",""
"US1NMLU0025","2010-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","12",",N","5",",N","0",",N","","","","","17.5",",,N,28,","68.5",",,,N","",""
"US1NMLU0025","2010-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,23,","14.4",",,,N","0","5,,,N"
"US1NMLU0025","2010-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0025","2010-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,31,","1.5","3,,,N","0","5,,,N"
"US1NMLU0025","2011-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2011-05","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2011-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0025","2011-07","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,29,","49.4","1,,,N","",""
"US1NMLU0025","2011-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","7","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,02,","11.0","4,,,N","",""
"US1NMLU0025","2011-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8",",N","2",",N","0",",N","","","","","8.9",",,N,15,","16.1",",,,N","",""
"US1NMLU0025","2011-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","6",",N","3",",N","1",",N","","","","","36.1",",,N,25,","46.6",",,,N","",""
"US1NMLU0025","2012-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,17,","18.5","2,,,N","",""
"US1NMLU0025","2012-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.8",",,,N","0","1,,,N"
"US1NMLU0025","2012-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0025","2012-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.8","1,,N,17,","5.8","1,,,N","0","2,,,N"
"US1NMLU0025","2012-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,17,","27.7",",a,,N","",""
"US1NMLU0025","2012-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","10",",N","4",",N","0",",N","","","","","8.4",",,N,29,","24.1",",,,N","",""
"US1NMLU0025","2012-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMLU0025","2012-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,14,","12.4",",,,N","0","4,,,N"
"US1NMLU0025","2013-01","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,04,","3.8",",,N,27,","7.9",",,,N","51","4,,,N"
"US1NMLU0025","2013-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1NMLU0025","2013-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,09,","4.8","5,,,N","",""
"US1NMLU0025","2013-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2013-05","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1NMLU0025","2013-06","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,07,","1.3","3,,,N","0","3,,,N"
"US1NMLU0025","2013-07","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","20",",N","9",",N","2",",N","","","","","40.6",",,N,25,","133.1",",,,N","",""
"US1NMLU0025","2013-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","11",",N","7",",N","1",",N","","","","","25.4",",,N,11,","50.9",",,,N","",""
"US1NMLU0025","2013-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","7","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,10,","51.7","1,,,N","",""
"US1NMLU0025","2013-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1NMLU0025","2013-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1NMLU0025","2014-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","9","4,N","6","4,N","1","4,N","","","","","48.0","4,,N,19,","116.5","4,,,N","",""
