"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311881","1971-11","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","932.3","0","13.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","27.8",",0,02,","237.9","0","220.4",",0","31.0",",,,0","0",",,,0","11.44",",0","18.39",",,,0","4.49",",,,0"
"USC00311881","1971-12","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","939.3","0","7.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,19,","51",",,0,03,","51",",,0,03,","21.3",",,0,17,","25.6",",0,16,+","423.5","0","185.6",",0","45.3",",,,0","51",",,,0","12.57",",0","18.86",",,,0","6.29",",,,0"
"USC00311881","1972-01","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","3","","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","22.2",",0,24,+","685.2","0","261.7",",0","125.0",",,,0","0",",,,0","9.89",",0","15.88",",,,0","3.90",",,,0"
"USC00311881","1972-02","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","3","","-6.7",",0,05,","0",",,0,29,+","0",",,0,29,+","30.0",",,0,02,","26.1",",0,29,","1002.7","0","317.5",",0","120.4",",,,0","0",",,,0","7.38",",0","13.75",",,,0","1.02",",,,0"
"USC00311881","1972-03","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","2.0","0","2.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","2","","-3.9",",0,06,","51",",,0,25,","51",",,0,25,","31.8",",,0,17,","27.2",",0,13,","1208.8","0","206.1",",0","88.8",",,,0","64",",,,0","11.75",",0","19.02",",,,0","4.47",",,,0"
"USC00311881","1972-04","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","29.9","0","27.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","4","","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","32.8",",0,15,","1307.4","0","98.6",",0","52.7",",,,0","0",",,,0","15.98",",0","24.34",",,,0","7.61",",,,0"
"USC00311881","1972-05","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","78.5","0","48.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","28.9",",0,17,+","1326.7","0","19.3",",0","146.9",",,,0","0",",,,0","19.28",",0","25.25",",,,0","13.31",",,,0"
"USC00311881","1972-06","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","199.2","0","120.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","32.8",",0,16,+","1332.5","0","5.8",",0","80.5",",,,0","0",",,,0","22.17",",0","29.33",",,,0","15.00",",,,0"
"USC00311881","1972-07","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","410.0","0","210.8","1,0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","15","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","35.0","1,0,23,","0.0","0","0.0","1,0","207.3",",,,0","0",",,,0","25.42","1,0","30.88","1,,,0","19.97",",,,0"
"USC00311881","1972-08","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","623.7","0","213.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","12","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","36.7",",0,09,","0.0","0","0.0",",0","167.0",",,,0","0",",,,0","25.23",",0","30.97",",,,0","19.48",",,,0"
"USC00311881","1972-09","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","758.7","0","135.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","32.2",",0,27,+","0.5","0","0.5",",0","99.7",",,,0","0",",,,0","22.82",",0","29.15",",,,0","16.48",",,,0"
"USC00311881","1972-10","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","784.7","0","26.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","30.0",",0,17,","80.5","0","80.0",",0","128.6",",,,0","0",",,,0","16.59",",0","22.94",",,,0","10.25",",,,0"
"USC00311881","1972-11","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","795.8","0","11.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","28.9",",0,03,","296.6","0","216.1",",0","136.2",",,,0","0",",,,0","11.50",",0","17.62",",,,0","5.38",",,,0"
"USC00311881","1972-12","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","796.9","0","1.1",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","23.9",",0,05,","555.8","0","259.2",",0","75.3",",,,0","0",",,,0","10.01",",0","15.68",",,,0","4.34",",,,0"
"USC00311881","1973-01","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","7","1,0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,14,","127","1,,0,08,","127",",,0,08,","30.5",",,0,08,","22.8",",0,22,","924.9","0","369.1",",0","88.8",",,,0","127",",,,0","6.43",",0","12.58",",,,0","0.27",",,,0"
"USC00311881","1973-02","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","4",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,13,","203",",,0,10,","203",",,0,10,","45.0",",,0,02,","22.2",",0,07,","1253.8","0","328.9",",0","141.2",",,,0","203",",,,0","6.59",",0","13.91",",,,0","-0.73",",,,0"
"USC00311881","1973-03","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","15.1","0","15.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","4","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","28.9",",0,16,+","1390.5","0","136.7",",0","124.9",",,,0","0",",,,0","14.41",",0","20.18",",,,0","8.64",",,,0"
"USC00311881","1973-04","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","36.6","0","21.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","30.0",",0,23,","1488.9","0","98.4",",0","161.8",",,,0","0",",,,0","15.77",",0","22.91",",,,0","8.63",",,,0"
"USC00311881","1973-05","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","126.5","0","89.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","33.3",",0,23,","1512.0","0","23.1",",0","91.0",",,,0","0",",,,0","20.49",",0","27.65",",,,0","13.33",",,,0"
"USC00311881","1973-06","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","337.8","0","211.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","11","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","35.0",",0,17,","1512.0","0","0.0",",0","132.4",",,,0","0",",,,0","25.38",",0","30.98",",,,0","19.77",",,,0"
"USC00311881","1973-07","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","583.5","0","245.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","12","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","34.4",",0,22,","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","26.26",",0","32.23",",,,0","20.29",",,,0"
"USC00311881","1973-08","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","823.0","0","239.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","35.0",",0,29,","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","26.06",",0","31.68",",,,0","20.43",",,,0"
"USC00311881","1973-09","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","1011.7","0","188.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","9","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","34.4",",0,07,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","24.62",",0","30.89",",,,0","18.36",",,,0"
"USC00311881","1973-10","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","1063.2","0","51.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","1","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","32.2",",0,05,","42.0","0","42.0",",0","16.5",",,,0","0",",,,0","18.64",",0","26.01",",,,0","11.27",",,,0"
"USC00311881","1973-11","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","1074.9","0","11.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","28.9",",0,27,","194.2","0","152.2",",0","6.6",",,,0","0",",,,0","13.65",",0","21.22",",,,0","6.07",",,,0"
"USC00311881","1973-12","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","1076.9","0","2.0",",0","15",",0","10",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,18,","25",",,0,17,","38",",,0,17,","43.7",",,0,08,","25.6",",0,31,","496.6","0","302.4",",0","173.4",",,,0","38",",,,0","8.64",",0","14.89",",,,0","2.40",",,,0"
"USC00311881","1974-01","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","5.3","0","5.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","3","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","25.6",",0,29,+","662.5","0","165.9",",0","100.9",",,,0","0",",,,0","13.15",",0","18.66",",,,0","7.65",",,,0"
"USC00311881","1974-02","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","5.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","3","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","23.3",",0,03,","929.5","0","267.0",",0","117.7",",,,0","0",",,,0","8.80",",0","15.69",",,,0","1.90",",,,0"
"USC00311881","1974-03","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","18.1","0","12.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","4","","-2.8","1,0,15,","0",",,0,31,+","0",",T,0,25,","35.3",",,0,16,","31.7",",0,08,","1065.4","0","135.9",",0","123.1",",,,0","0",",T,,0","14.32","1,0","22.07",",,,0","6.57","1,,,0"
"USC00311881","1974-04","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","57.0","0","38.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","2",",0","","","4","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","32.8",",0,30,","1137.6","0","72.2",",0","95.8",",,,0","0",",,,0","17.25","1,0","25.32",",,,0","9.17","1,,,0"
"USC00311881","1974-05","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","158.4","0","101.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.3",",0,18,","1150.8","0","13.2",",0","101.9",",,,0","0",",,,0","21.18",",0","27.74",",,,0","14.62",",,,0"
"USC00311881","1974-06","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","311.7","0","153.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","12.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","35.0",",0,23,","1150.8","0","0.0",",0","97.5",",,,0","0",",,,0","23.44",",0","29.59",",,,0","17.30",",,,0"
"USC00311881","1974-07","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","524.7","0","213.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","14","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","33.9",",0,16,+","0.0","0","0.0",",0","171.2",",,,0","0",",,,0","25.20",",0","31.25",",,,0","19.15",",,,0"
"USC00311881","1974-08","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","727.9","0","203.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","33.3",",0,30,","0.0","0","0.0",",0","195.3",",,,0","0",",,,0","24.89",",0","29.72",",,,0","20.05",",,,0"
"USC00311881","1974-09","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","848.9","0","121.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","31.7",",0,13,+","14.7","0","14.7",",0","80.0",",,,0","0",",,,0","21.88",",0","27.69",",,,0","16.06",",,,0"
"USC00311881","1974-10","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","857.3","0","8.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","3","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","27.2",",0,13,","142.2","0","127.5",",0","61.0",",,,0","0",",,,0","14.49",",0","22.86",",,,0","6.13",",,,0"
"USC00311881","1974-11","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","868.1","0","10.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","29.4",",0,02,","371.8","0","229.6",",0","60.0",",,,0","0",",,,0","11.04",",0","18.09",",,,0","3.98",",,,0"
"USC00311881","1974-12","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","868.7","0","0.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","22.8",",0,25,","685.6","0","313.8",",0","100.4",",,,0","0",",,,0","8.23",",0","13.86",",,,0","2.60",",,,0"
"USC00311881","1975-01","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","2.8","0","2.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","24.4",",0,31,+","956.3","0","270.7",",0","82.4",",,,0","0",",,,0","9.69",",0","16.38",",,,0","3.00",",,,0"
"USC00311881","1975-02","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","5.0","0","2.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","5","","-5.6",",0,08,","0",",,0,28,+","0",",T,0,03,","17.3",",,0,19,","27.8",",0,23,","1190.3","0","234.0",",0","80.3",",,,0","0",",T,,0","10.06",",0","16.68",",,,0","3.43",",,,0"
"USC00311881","1975-03","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","11.5","0","6.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","5","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","27.8",",0,24,","1400.6","0","210.3",",0","119.8",",,,0","0",",,,0","11.76",",0","18.78",",,,0","4.73",",,,0"
"USC00311881","1975-04","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","33.8","0","22.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","29.4",",0,25,","1518.6","0","118.0",",0","70.3",",,,0","0",",,,0","15.14",",0","22.06",",,,0","8.22",",,,0"
"USC00311881","1975-05","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","142.8","0","109.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","14","","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","34.4",",0,22,","1526.7","0","8.1",",0","172.3",",,,0","0",",,,0","21.59",",0","28.30",",,,0","14.87",",,,0"
"USC00311881","1975-06","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","322.6","0","179.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","5","","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","34.4","1,0,20,+","1526.7","0","0.0","1,0","52.1",",,,0","0",",,,0","24.48","1,0","30.96","1,,,0","18.01",",,,0"
"USC00311881","1975-07","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","529.5","0","206.9",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","17","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,+","33.9",",0,04,+","0.0","0","0.0",",0","187.6",",,,0","0",",,,0","25.01",",0","30.62",",,,0","19.40",",,,0"
"USC00311881","1975-08","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","782.4","0","252.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","10","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","36.7",",0,17,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","26.49",",0","33.12",",,,0","19.86",",,,0"
"USC00311881","1975-09","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","946.5","0","164.1",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","11","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","34.4",",0,04,","3.6","0","3.6",",0","215.6",",,,0","0",",,,0","23.68",",0","28.82",",,,0","18.54",",,,0"
"USC00311881","1975-10","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","993.2","0","46.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","29.4",",0,14,","45.8","0","42.2",",0","67.0",",,,0","0",",,,0","18.48",",0","24.66",",,,0","12.29",",,,0"
"USC00311881","1975-11","35.02508","-78.276","48.2","CLINTON 2 NE, NC US","1009.6","0","16.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.2",",0,06,+","204.9","0","159.1",",0","52.7",",,,0","0",",,,0","13.58",",0","20.92",",,,0","6.23",",,,0"
