"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127527","1966-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","314.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.3",",C,03,+","64",",,C,19,","27.4",",,C,06,","16.7",",C,08,","1391.5","C","636.4",",C","95.8",",,,C","172",",,,C","-2.20",",C","0.53",",,,C","-4.92",",,,C"
"CA006127527","1967-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,18,","152",",,C,26,","15.2",",,C,26,","15.0",",C,23,","2015.1","C","623.6",",C","38.9",",,,C","245",",,,C","-1.78",",C","1.73",",,,C","-5.30",",,,C"
"CA006127527","1967-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,12,","152",",,C,01,","15.2",",,C,01,","7.2",",C,15,","2706.2","C","691.1",",C","34.3",",,,C","343",",,,C","-6.35",",C","-2.48",",,,C","-10.22",",,,C"
"CA006127527","1967-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","27",",C","8",",C","1",",C","0",",C","-18.3",",C,18,","89",",,C,04,","8.9",",,C,04,","21.1",",C,31,","3281.1","C","574.9",",C","28.7",",,,C","229",",,,C","-0.21",",C","4.10",",,,C","-4.52",",,,C"
"CA006127527","1967-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.6",",C,12,+","0",",,C,30,+","39.9",",,C,02,","24.4",",C,17,","3621.2","C","340.1",",C","122.3",",,,C","0",",,,C","7.00",",C","11.61",",,,C","2.38",",,,C"
"CA006127527","1967-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","6.9",",,C,08,","23.9",",C,18,","3895.5","C","274.3",",C","24.2",",,,C","0",",,,C","9.49",",C","13.51",",,,C","5.46",",,,C"
"CA006127527","1967-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","77.1","C","77.1",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.3",",C,01,","0",",,C,30,+","38.9",",,C,21,","32.8",",C,16,+","3911.6","C","16.1",",C","159.8",",,,C","0",",,,C","20.37",",C","25.70",",,,C","15.03",",,,C"
"CA006127527","1967-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","159.0","C","81.9",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,06,","0",",,C,31,+","15.2","1,,C,01,","31.1",",C,23,","25.4","C","25.4",",C","48.6","1,,,C","0",",,,C","20.15",",C","24.85",",,,C","15.45",",,,C"
"CA006127527","1967-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","214.6","C","55.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,13,","0",",,C,31,+","15.5",",,C,26,","31.1",",C,17,","47.1","C","21.7",",C","72.6",",,,C","0",",,,C","19.43",",C","24.05",",,,C","14.81",",,,C"
"CA006127527","1967-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","230.4","C","15.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","0",",,C,30,+","21.1",",,C,27,+","28.9",",C,20,","138.7","C","91.6",",C","70.3",",,,C","0",",,,C","15.81",",C","21.10",",,,C","10.52",",,,C"
"CA006127527","1967-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","234.8","C","4.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","0",",T,C,28,","33.0",",,C,17,","28.3",",C,04,","388.2","C","249.5",",C","108.3",",,,C","0",",T,,C","10.43",",C","14.37",",,,C","6.49",",,,C"
"CA006127527","1967-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","234.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","13",",,C,14,","25.7",",,C,01,","14.4",",C,01,","873.2","C","485.0",",C","70.8",",,,C","13",",,,C","2.17",",C","4.93",",,,C","-0.59",",,,C"
"CA006127527","1967-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","234.8","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.7",",C,27,","38",",,C,25,","32.0",",,C,21,","14.4",",C,21,","1454.3","C","581.1",",C","105.7",",,,C","103",",,,C","-0.41",",C","2.72",",,,C","-3.55",",,,C"
"CA006127527","1968-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,01,","152",",,C,14,","25.1",",,C,13,","5.0",",C,29,","2213.8","C","759.5",",C","97.3",",,,C","356",",,,C","-6.17",",C","-2.80",",,,C","-9.54",",,,C"
"CA006127527","1968-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,21,","25",",,C,27,+","29.5",",,C,01,","8.9",",C,01,","2918.9","C","705.1",",C","45.5",",,,C","160",",,,C","-5.98",",C","-2.18",",,,C","-9.78",",,,C"
"CA006127527","1968-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,03,","152",",,C,23,","15.2",",,C,23,","20.6",",C,28,","3420.6","C","501.7",",C","67.0",",,,C","414",",,,C","2.15",",C","6.58",",,,C","-2.29",",,,C"
"CA006127527","1968-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","22.6",",,C,14,","25.0",",C,13,","3703.8","C","283.2",",C","60.2",",,,C","0",",,,C","8.89",",C","14.26",",,,C","3.52",",,,C"
"CA006127527","1968-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","2.8","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","31.0",",,C,27,","29.4",",C,15,","3943.9","C","240.1",",C","85.4",",,,C","0",",,,C","10.68",",C","14.49",",,,C","6.87",",,,C"
"CA006127527","1968-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","44.3","C","41.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.2",",C,18,","0",",,C,30,+","45.2",",,C,25,","33.9",",C,11,","4006.3","C","62.4",",C","130.6",",,,C","0",",,,C","17.63",",C","22.85",",,,C","12.42",",,,C"
"CA006127527","1968-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","139.6","C","95.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.1",",C,29,+","0",",,C,31,+","85.9",",,C,09,","33.9",",C,14,","11.4","C","11.4",",C","133.4",",,,C","0",",,,C","21.04",",C","25.93",",,,C","16.15",",,,C"
"CA006127527","1968-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","244.3","C","104.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,28,","0",",,C,31,+","28.4",",,C,06,","33.9",",C,24,+","30.7","C","19.3",",C","82.8",",,,C","0",",,,C","21.09",",C","25.90",",,,C","16.27",",,,C"
"CA006127527","1968-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","290.6","C","46.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,28,","0",",,C,30,+","22.1",",,C,22,","31.7",",C,04,","65.7","C","35.0",",C","62.1",",,,C","0",",,,C","18.71",",C","23.48",",,,C","13.93",",,,C"
"CA006127527","1968-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","304.1","C","13.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","16.5",",,C,18,","26.7",",C,16,+","284.6","C","218.9",",C","42.2",",,,C","0",",,,C","11.70",",C","16.44",",,,C","6.97",",,,C"
"CA006127527","1968-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","304.1","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","25",",,C,16,","34.8",",,C,28,","22.2",",C,01,","704.0","C","419.4",",C","84.2",",,,C","40",",,,C","4.35",",C","7.33",",,,C","1.37",",,,C"
"CA006127527","1968-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","304.1","C","0.0",",C","15","1,C","11","1,C","0","1,C","7","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.4",",C,25,","76","1,,C,08,","12.7","1,,C,28,","8.9",",C,03,","1361.1","C","657.1",",C","68.1","1,,,C","317","1,,,C","-2.86",",C","0.36",",,,C","-6.09",",,,C"
"CA006127527","1969-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","5",",C","1",",C","28",",C","18","1,C","0","1,C","0","1,C","-18.9",",C,01,","51",",,C,06,+","16.0",",,C,17,","10.0","1,C,30,","2047.0","C","685.9","1,C","61.0",",,,C","198",",,,C","-4.40","1,C","-1.02","1,,,C","-7.78",",,,C"
"CA006127527","1969-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,15,+","38",",,C,02,","3.8",",,C,02,","6.1",",C,22,","2659.1","C","612.1",",C","8.7",",,,C","87",",,,C","-3.53",",C","-0.31",",,,C","-6.75",",,,C"
"CA006127527","1969-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,11,","38",",,C,25,","12.2",",,C,24,","16.7",",C,23,","3253.0","C","593.9",",C","37.4",",,,C","76",",,,C","-0.83",",C","3.35",",,,C","-5.00",",,,C"
"CA006127527","1969-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","25.9",",,C,27,","25.6",",C,27,","3592.4","C","339.4",",C","101.0",",,,C","0",",,,C","7.03",",C","11.64",",,,C","2.43",",,,C"
"CA006127527","1969-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","8.9","C","8.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",T,C,09,","36.8",",,C,09,","31.1",",C,29,","3812.7","C","220.3",",C","102.2",",,,C","0",",T,,C","11.51",",C","16.79",",,,C","6.22",",,,C"
"CA006127527","1969-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","47.6","C","38.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4.4",",C,09,","0",",,C,30,+","21.1",",,C,01,","32.8",",C,26,","3918.1","C","105.4",",C","63.4",",,,C","0",",,,C","16.11",",C","20.21",",,,C","12.01",",,,C"
"CA006127527","1969-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","134.8","C","87.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","11.7",",C,02,","0",",,C,31,+","32.3",",,C,27,","34.4",",C,16,","10.5","C","10.5",",C","118.4",",,,C","0",",,,C","20.81",",C","25.09",",,,C","16.52",",,,C"
"CA006127527","1969-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","260.9","C","126.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.6",",C,22,+","0",",,C,31,+","6.6",",,C,16,","32.8",",C,31,+","14.7","C","4.2",",C","8.9",",,,C","0",",,,C","22.26",",C","27.34",",,,C","17.18",",,,C"
"CA006127527","1969-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","311.8","C","50.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,","0",",,C,30,+","5.1",",,C,23,","31.7",",C,06,","76.7","C","62.0",",C","9.9",",,,C","0",",,,C","17.96",",C","22.48",",,,C","13.45",",,,C"
"CA006127527","1969-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","313.2","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","13",",,C,22,","19.3",",,C,12,","26.1",",C,13,","322.0","C","245.3",",C","74.2",",,,C","13",",,,C","10.46",",C","14.70",",,,C","6.23",",,,C"
"CA006127527","1969-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","313.2","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,21,","48",",,C,27,","39.1",",,C,18,","13.3",",C,01,","760.9","C","438.9",",C","84.4",",,,C","86",",,,C","3.70",",C","6.33",",,,C","1.07",",,,C"
"CA006127527","1969-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","313.2","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,24,","64",",,C,14,","11.4",",,C,10,","5.6",",C,07,","1424.3","C","663.4",",C","42.6",",,,C","165",",,,C","-3.07",",C","-0.60",",,,C","-5.54",",,,C"
"CA006127527","1970-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,22,+","122",",,C,17,","12.2",",,C,17,","7.2",",C,28,","2226.7","C","802.4",",C","41.7",",,,C","402",",,,C","-7.55",",C","-3.93",",,,C","-11.17",",,,C"
"CA006127527","1970-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,04,","51",",,C,12,+","5.1",",,C,12,+","8.9",",C,24,","2873.4","C","646.7",",C","21.0",",,,C","195",",,,C","-4.76",",C","-0.74",",,,C","-8.79",",,,C"
"CA006127527","1970-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,08,","69",",,C,25,","7.4",",,C,22,+","8.9",",C,19,","3478.4","C","605.0",",C","41.0",",,,C","112",",,,C","-1.18",",C","2.12",",,,C","-4.48",",,,C"
"CA006127527","1970-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,03,","61",",,C,01,","18.8",",,C,02,","27.8",",C,29,","3812.7","C","334.3",",C","61.5",",,,C","86",",,,C","7.29",",C","12.53",",,,C","2.05",",,,C"
"CA006127527","1970-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","19.7","C","16.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","0",",,C,31,+","20.6",",,C,15,","28.9",",C,21,","3971.7","C","159.0",",C","71.9",",,,C","0",",,,C","13.74",",C","19.02",",,,C","8.46",",,,C"
"CA006127527","1970-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","77.8","C","58.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,04,+","0",",,C,30,+","37.3",",,C,14,","31.1",",C,10,+","4027.0","C","55.3",",C","118.1",",,,C","0",",,,C","18.43",",C","23.52",",,,C","13.33",",,,C"
"CA006127527","1970-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","183.5","C","105.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,21,+","0",",,C,31,+","24.4",",,C,10,","31.7",",C,01,","10.9","C","10.9",",C","97.8",",,,C","0",",,,C","21.39",",C","25.61",",,,C","17.17",",,,C"
"CA006127527","1970-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","292.7","C","109.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","12.2",",C,04,","0",",,C,31,+","10.2",",,C,18,","32.8",",C,15,","17.2","C","6.3",",C","21.5",",,,C","0",",,,C","21.65",",C","26.60",",,,C","16.70",",,,C"
"CA006127527","1970-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","338.2","C","45.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,","0",",,C,30,+","32.5",",,C,17,","31.1",",C,21,","79.8","C","62.6",",C","92.7",",,,C","0",",,,C","17.76",",C","22.14",",,,C","13.39",",,,C"
"CA006127527","1970-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","344.5","C","6.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,16,","0",",,C,31,+","11.9",",,C,13,","26.1",",C,09,","270.8","C","191.0",",C","47.7",",,,C","0",",,,C","12.37",",C","16.22",",,,C","8.53",",,,C"
"CA006127527","1970-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","344.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","0",",T,C,24,+","27.7",",,C,03,","16.7",",C,09,","667.6","C","396.8",",C","89.4",",,,C","0",",T,,C","5.11",",C","7.94",",,,C","2.27",",,,C"
"CA006127527","1970-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","344.5","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,30,","102",",,C,10,","16.5",",,C,03,","15.6",",C,01,","1302.9","C","635.3",",C","67.4",",,,C","394",",,,C","-2.16",",C","1.02",",,,C","-5.34",",,,C"
"CA006127527","1971-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,31,","102",",,C,29,","10.2",",,C,29,","6.7",",C,04,","2081.4","C","778.5",",C","24.5",",,,C","220",",,,C","-6.78",",C","-3.53",",,,C","-10.03",",,,C"
"CA006127527","1971-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-21.1",",C,02,+","107",",,C,12,","29.2",",,C,04,","11.1",",C,26,","2679.2","C","597.8",",C","84.7",",,,C","204",",,,C","-3.02",",C","0.04",",,,C","-6.07",",,,C"
"CA006127527","1971-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,09,","64",",,C,10,","13.2",",,C,06,","13.9",",C,14,","3278.2","C","599.0",",C","59.0",",,,C","272",",,,C","-0.99",",C","2.25",",,,C","-4.23",",,,C"
"CA006127527","1971-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.1",",C,04,","20",",,C,23,","9.9",",,C,12,","23.9",",C,12,","3690.2","C","412.0",",C","33.3",",,,C","20",",,,C","4.60",",C","8.70",",,,C","0.49",",,,C"
"CA006127527","1971-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","8.9","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","0",",,C,31,+","6.1",",,C,24,","30.6",",C,18,","3897.5","C","207.3",",C","19.5",",,,C","0",",,,C","11.93",",C","17.19",",,,C","6.68",",,,C"
"CA006127527","1971-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","93.7","C","84.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.8",",C,09,+","0",",,C,30,+","15.7",",,C,20,","36.7",",C,28,","3932.1","C","34.6",",C","45.3",",,,C","0",",,,C","20.01",",C","25.87",",,,C","14.14",",,,C"
"CA006127527","1971-07","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","173.1","C","79.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,18,","0",",,C,31,+","29.2",",,C,25,","31.7",",C,22,+","8.7","C","8.7",",C","78.8",",,,C","0",",,,C","20.61",",C","25.28",",,,C","15.94",",,,C"
"CA006127527","1971-08","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","246.7","C","73.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,24,","0",",,C,31,+","42.4",",,C,10,","33.3",",C,10,","20.9","C","12.2",",C","100.3",",,,C","0",",,,C","20.31",",C","25.38",",,,C","15.25",",,,C"
"CA006127527","1971-09","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","305.0","C","58.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,25,","0",",,C,30,+","25.4",",,C,20,","33.3",",C,08,","64.2","C","43.3",",C","50.6",",,,C","0",",,,C","18.83",",C","23.01",",,,C","14.66",",,,C"
"CA006127527","1971-10","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","317.0","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,","0",",,C,31,+","13.2",",,C,22,","29.4",",C,02,","180.5","C","116.3",",C","33.6",",,,C","0",",,,C","14.97",",C","19.43",",,,C","10.50",",,,C"
"CA006127527","1971-11","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","317.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","30",",,C,08,","7.4",",,C,29,","19.4",",C,01,","599.7","C","419.2",",C","44.4",",,,C","53",",,,C","4.36",",C","7.77",",,,C","0.94",",,,C"
"CA006127527","1971-12","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","317.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,31,+","86",",,C,29,","22.1",",,C,10,","16.7",",C,10,","1148.3","C","548.6",",C","108.5",",,,C","137",",,,C","0.64",",C","3.95",",,,C","-2.68",",,,C"
"CA006127527","1972-01","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,15,","140",",,C,04,","14.0",",,C,04,","7.8",",C,22,","1870.2","C","721.9",",C","60.1",",,,C","363",",,,C","-4.95",",C","-1.11",",,,C","-8.80",",,,C"
"CA006127527","1972-02","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,08,","76",",,C,06,","7.6",",,C,06,","7.2",",C,21,","2556.9","C","686.7",",C","36.6",",,,C","185",",,,C","-5.35",",C","-1.77",",,,C","-8.93",",,,C"
"CA006127527","1972-03","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,06,","46",",,C,06,","16.8",",,C,13,","13.3",",C,21,","3179.8","C","622.9",",C","48.5",",,,C","81",",,,C","-1.76",",C","1.75",",,,C","-5.27",",,,C"
"CA006127527","1972-04","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.9",",C,07,","20",",,C,03,","43.2",",,C,16,","22.8",",C,18,","3616.4","C","436.6",",C","98.8",",,,C","20",",,,C","3.78",",C","8.55",",,,C","-1.00",",,,C"
"CA006127527","1972-05","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","2.2","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,","0",",,C,31,+","18.5",",,C,01,","29.4",",C,29,","3797.8","C","181.4",",C","58.2",",,,C","0",",,,C","12.55",",C","18.37",",,,C","6.74",",,,C"
"CA006127527","1972-06","43.0","-82.4167","179.0","SARNIA WATERWORKS, ON CA","15.3","C","13.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,11,","0",",,C,30,+","16.0",",,C,28,","31.7",",C,14,","3918.4","C","120.6",",C","92.2",",,,C","0",",,,C","14.75",",C","18.98",",,,C","10.52",",,,C"
