"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0003","2009-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","87.6",",a,,N","",""
"US1NCWN0003","2009-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","3","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,19,","40.4",",a,,N","",""
"US1NCWN0003","2009-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12",",N","11",",N","1",",N","","","","","51.1",",,N,02,","183.2",",,,N","",""
"US1NCWN0003","2009-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,03,","51.6",",a,,N","",""
"US1NCWN0003","2009-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12",",N","7",",N","0",",N","","","","","24.6",",,N,08,","110.5",",,,N","",""
"US1NCWN0003","2009-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,10,","144.5",",a,,N","",""
"US1NCWN0003","2009-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","14",",N","10",",N","1",",N","","","","","34.3",",,N,18,","99.4",",,,N","",""
"US1NCWN0003","2009-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12",",N","9",",N","0",",N","","","","","18.8",",,N,03,","70.6",",,,N","",""
"US1NCWN0003","2009-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13",",N","10",",N","0",",N","","","","","17.0",",,N,08,","83.7",",,,N","",""
"US1NCWN0003","2009-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13",",N","5",",N","0",",N","","","","","10.7",",,N,15,","40.1",",,,N","",""
"US1NCWN0003","2009-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","8",",N","2",",N","","","","","42.4",",,N,12,","135.4",",,,N","",""
"US1NCWN0003","2009-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12","5,N","10","5,N","2","5,N","","","","","34.8","5,,N,09,","126.0","5,,,N","",""
"US1NCWN0003","2010-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10",",N","9",",N","3",",N","","","","","43.7",",,N,25,","155.0",",,,N","",""
"US1NCWN0003","2010-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9","4,N","6","4,N","1","4,N","","","","","40.4","4,,N,06,","83.7",",a,,N","",""
"US1NCWN0003","2010-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","9",",N","1",",N","","","","","54.6",",,N,29,","138.6",",,,N","",""
"US1NCWN0003","2010-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,22,","32.4","1,,,N","",""
"US1NCWN0003","2010-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9",",N","7",",N","1",",N","","","","","85.6",",,N,18,","170.5",",,,N","",""
"US1NCWN0003","2010-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","7",",N","6",",N","0",",N","","","","","22.1",",,N,13,","60.5",",,,N","",""
"US1NCWN0003","2010-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10",",N","6",",N","1",",N","","","","","29.2",",,N,10,","100.3",",,,N","",""
"US1NCWN0003","2010-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10","2,N","8","2,N","2","2,N","","","","","53.1","2,,N,24,","190.1",",a,,N","",""
"US1NCWN0003","2010-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5","1,N","4","1,N","3","1,N","","","","","91.9","1,,N,27,","244.3","1,,,N","",""
"US1NCWN0003","2010-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8","2,N","5","2,N","1","2,N","","","","","40.4","2,,N,01,","63.1",",a,,N","",""
"US1NCWN0003","2010-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,05,","19.1",",,,N","0","5,,,N"
"US1NCWN0003","2010-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1NCWN0003","2011-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,26,","31.8",",a,,N","",""
"US1NCWN0003","2011-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9",",N","3",",N","0",",N","","","","","17.3",",,N,05,","43.6",",,,N","",""
"US1NCWN0003","2011-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","29.0",",,N,07,","118.4",",,,N","",""
"US1NCWN0003","2011-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,17,","94.4",",a,,N","",""
"US1NCWN0003","2011-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1NCWN0003","2011-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13","3,N","9","3,N","0","3,N","","","","","18.0","3,,N,28,","97.3","1,a,,N","",""
"US1NCWN0003","2011-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","81.3","4,a,,N","",""
"US1NCWN0003","2011-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","3,N","9","3,N","5","3,N","","","","","88.6","3,,N,28,","307.3",",a,,N","",""
"US1NCWN0003","2011-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,24,","39.0",",a,,N","",""
"US1NCWN0003","2011-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","76.8",",a,,N","",""
"US1NCWN0003","2011-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9","3,N","7","3,N","3","3,N","","","","","30.0","3,,N,04,","105.7","1,a,,N","",""
"US1NCWN0003","2011-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,28,","30.3",",a,,N","",""
"US1NCWN0003","2012-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","8",",N","0",",N","","","","","23.9",",,N,12,","76.8",",,,N","",""
"US1NCWN0003","2012-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,17,","69.2","1,,,N","",""
"US1NCWN0003","2012-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","21.1",",,N,04,","77.7",",,,N","",""
"US1NCWN0003","2012-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","9","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,05,","74.5",",a,,N","",""
"US1NCWN0003","2012-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","187.4","1,a,,N","",""
"US1NCWN0003","2012-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5",",N","4",",N","0",",N","","","","","18.8",",,N,26,","47.6",",,,N","",""
"US1NCWN0003","2012-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13","4,N","8","4,N","2","4,N","","","","","43.9","4,,N,29,","154.5",",a,,N","",""
"US1NCWN0003","2012-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","15",",N","10",",N","2",",N","","","","","67.8",",,N,25,","210.7",",,,N","",""
"US1NCWN0003","2012-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,09,","117.1",",a,,N","",""
"US1NCWN0003","2012-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,09,","65.7",",a,,N","",""
"US1NCWN0003","2012-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","6","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,16,+","15.6",",a,,N","",""
"US1NCWN0003","2012-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13","1,N","7","1,N","1","1,N","","","","","49.8","1,,N,27,","123.2","1,,,N","",""
"US1NCWN0003","2013-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","5",",N","0",",N","","","","","20.8",",,N,18,","60.7",",,,N","",""
"US1NCWN0003","2013-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13",",N","8",",N","1",",N","","","","","25.7",",,N,08,","116.9",",,,N","",""
"US1NCWN0003","2013-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8",",N","5",",N","0",",N","","","","","13.7",",,N,13,","39.8",",,,N","",""
"US1NCWN0003","2013-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,20,","87.1",",a,,N","",""
"US1NCWN0003","2013-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,  ,","66.9",",a,,N","",""
"US1NCWN0003","2013-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","15","2,N","9","2,N","6","2,N","","","","","79.5","2,,N,08,","323.5",",a,,N","",""
"US1NCWN0003","2013-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","14","4,N","10","4,N","2","4,N","","","","","38.4","4,,N,14,","159.4",",a,,N","",""
"US1NCWN0003","2013-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13","3,N","5","3,N","2","3,N","","","","","29.2","3,,N,14,","98.8","1,a,,N","",""
"US1NCWN0003","2013-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","4","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,22,","46.2","5,,,N","",""
"US1NCWN0003","2013-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,10,","74.9",",a,,N","",""
"US1NCWN0003","2013-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10",",N","6",",N","2",",N","","","","","27.7",",,N,28,","84.6",",,,N","",""
"US1NCWN0003","2013-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12","2,N","9","2,N","2","2,N","","","","","49.5","2,,N,30,","143.4",",a,,N","",""
"US1NCWN0003","2014-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,11,","101.8","1,,,N","",""
"US1NCWN0003","2014-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12",",N","9",",N","0",",N","","","","","21.1",",,N,13,","87.7",",,,N","",""
"US1NCWN0003","2014-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13",",N","10",",N","2",",N","","","","","36.3",",,N,07,","127.3",",,,N","",""
"US1NCWN0003","2014-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10",",N","6",",N","2",",N","","","","","100.1",",,N,30,","209.8",",,,N","",""
"US1NCWN0003","2014-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5","4,N","2","4,N","1","4,N","","","","","66.3","4,,N,16,","85.1",",a,,N","",""
"US1NCWN0003","2014-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","7",",N","2",",N","","","","","36.3",",,N,21,","122.2",",,,N","",""
"US1NCWN0003","2014-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","167.9","1,a,,N","",""
"US1NCWN0003","2014-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","3,N","5","3,N","3","3,N","","","","","63.0","3,,N,03,","187.2",",a,,N","",""
"US1NCWN0003","2014-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","158.2","4,a,,N","",""
"US1NCWN0003","2014-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","6","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,16,","63.6",",a,,N","",""
"US1NCWN0003","2014-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,24,","36.1","3,,,N","",""
"US1NCWN0003","2014-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,24,","135.6","1,a,,N","",""
"US1NCWN0003","2015-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","2,N","7","2,N","1","2,N","","","","","69.9","2,,N,13,","158.6",",a,,N","",""
"US1NCWN0003","2015-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","66.1","2,a,,N","",""
"US1NCWN0003","2015-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,01,","115.3",",a,,N","",""
"US1NCWN0003","2015-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","1,N","7","1,N","2","1,N","","","","","85.9","1,,N,03,","202.0","1,,,N","",""
"US1NCWN0003","2015-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","177.9","2,a,,N","",""
"US1NCWN0003","2015-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","16",",N","8",",N","2",",N","","","","","43.9",",,N,31,","153.7",",,,N","",""
"US1NCWN0003","2016-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","5","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,01,","93.6",",a,,N","",""
"US1NCWN0003","2016-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","12","2,N","8","2,N","4","2,N","","","","","58.2","2,,N,04,","193.1",",a,,N","",""
"US1NCWN0003","2016-03","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","8","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,20,","50.6","1,a,,N","",""
"US1NCWN0003","2016-04","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11","4,N","5","4,N","2","4,N","","","","","37.1","4,,N,29,","111.9",",a,,N","",""
"US1NCWN0003","2016-05","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","19",",N","7",",N","1",",N","","","","","45.5",",,N,06,","113.7",",,,N","",""
"US1NCWN0003","2016-06","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","11",",N","8",",N","1",",N","","","","","55.9",",,N,24,","141.1",",,,N","",""
"US1NCWN0003","2016-07","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","14",",N","12",",N","2",",N","","","","","50.0",",,N,17,","159.9",",,,N","",""
"US1NCWN0003","2016-08","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","6","1,N","3","1,N","2","1,N","","","","","59.2","1,,N,09,","111.0","1,,,N","",""
"US1NCWN0003","2016-09","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","10","2,N","8","2,N","1","2,N","","","","","70.6","2,,N,03,","159.1",",a,,N","",""
"US1NCWN0003","2016-10","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","259.1",",a,,N","",""
"US1NCWN0003","2016-11","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1NCWN0003","2016-12","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","13","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,05,","70.9",",a,,N","",""
"US1NCWN0003","2017-01","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,02,","86.6",",a,,N","",""
"US1NCWN0003","2017-02","35.760723","-77.93668","49.1","WILSON 2.1 NNW, NC US","6","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,09,","35.6","1,,,N","",""
