"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0001","2007-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,26,","61.9",",,,N","0",",,,N"
"US1INEL0001","2007-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,27,","124.6",",,,N","0",",,,N"
"US1INEL0001","2007-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","18",",N","13",",N","4",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,23,","269.0",",,,N","0",",,,N"
"US1INEL0001","2007-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,11,","34.4",",,,N","0",",,,N"
"US1INEL0001","2007-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,19,","96.2",",,,N","0",",,,N"
"US1INEL0001","2007-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12","1,N","6","1,N","1","1,N","","","1","1,N","","","25","1,,N,23,","35.1","1,,N,22,","77.0","1,,,N","28","1,,,N"
"US1INEL0001","2007-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","9",",N","1",",N","","","4",",N","","","229",",,N,16,","34.3",",,N,12,","107.4",",,,N","488",",,,N"
"US1INEL0001","2008-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","19",",N","9",",N","1",",N","","","8",",N","","","267",",,N,01,","60.5",",,N,08,","144.5",",,,N","542",",,,N"
"US1INEL0001","2008-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","19",",N","12",",N","1",",N","20","4,N","8",",N","165","4,,N,29,+","165",",,N,26,","35.3",",,N,06,","114.9",",,,N","623",",,,N"
"US1INEL0001","2008-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8",",N","6",",N","0",",N","","","2",",N","","","64",",,N,28,","19.8",",,N,28,","50.1",",,,N","161",",,,N"
"US1INEL0001","2008-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,14,","27.2",",,N,11,","78.3",",,,N","0",",T,,N"
"US1INEL0001","2008-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,12,","87.0",",,,N","0",",,,N"
"US1INEL0001","2008-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","16",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,16,","98.9",",,,N","0",",,,N"
"US1INEL0001","2008-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","78.7",",,N,09,","124.2",",,,N","0",",,,N"
"US1INEL0001","2008-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,05,","46.5",",,,N","0",",,,N"
"US1INEL0001","2008-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8","3,N","4","3,N","1","3,N","","","0",",N","","","0",",,N,30,+","73.2","3,,N,15,","110.9","3,,,N","0",",,,N"
"US1INEL0001","2008-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,25,","81.3",",,,N","0",",,,N"
"US1INEL0001","2008-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","7",",N","0",",N","","","2",",N","","","76",",,N,18,","5.3",",,N,03,","32.1",",,,N","176",",,,N"
"US1INEL0001","2008-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","20",",N","12",",N","0",",N","16",",N","5","1,N","127",",,N,24,+","46","1,,N,17,","24.4",",,N,19,","116.9",",,,N","293","1,,,N"
"US1INEL0001","2009-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","5",",N","0",",N","25",",N","8",",N","292",",,N,15,","97",",,N,15,","6.4",",,N,10,","30.4",",,,N","531",",,,N"
"US1INEL0001","2009-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","6",",N","1",",N","17",",N","4",",N","254",",,N,04,+","102",",,N,22,","30.7",",,N,27,","80.2",",,,N","260",",,,N"
"US1INEL0001","2009-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,30,+","34.8",",,N,11,","112.2",",,,N","0",",T,,N"
"US1INEL0001","2009-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","9",",N","1",",N","","","1","4,N","","","109","4,,N,06,","29.2",",,N,06,","112.4",",,,N","109","4,,,N"
"US1INEL0001","2009-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,16,","95.2",",,,N","",""
"US1INEL0001","2009-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,20,","68.9",",,,N","",""
"US1INEL0001","2009-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,29,","114.2",",,,N","",""
"US1INEL0001","2009-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","87.6",",,N,18,","206.3",",,,N","",""
"US1INEL0001","2009-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,23,","39.5",",,,N","",""
"US1INEL0001","2009-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","17",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,31,","139.0",",,,N","",""
"US1INEL0001","2009-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,25,","39.7",",,,N","",""
"US1INEL0001","2009-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","17",",N","6",",N","0",",N","","","6","2,N","","","69","2,,N,20,","17.0",",,N,25,","64.8",",,,N","312","2,,,N"
"US1INEL0001","2010-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","5",",N","0",",N","27",",N","5",",N","229",",,N,08,","84",",,N,08,","6.1",",,N,08,","30.2",",,,N","360",",,,N"
"US1INEL0001","2010-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","2",",N","0",",N","28",",N","4",",N","203",",,N,10,","119",",,N,10,","15.0",",,N,22,","34.9",",,,N","275",",,,N"
"US1INEL0001","2010-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,12,","46.7",",,,N","0",",,,N"
"US1INEL0001","2010-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,08,","94.8",",,,N","",""
"US1INEL0001","2010-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","18",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,22,","168.1",",,,N","",""
"US1INEL0001","2010-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","12",",N","1",",N","","","","","","","","","35.8",",,N,01,","163.6",",,,N","",""
"US1INEL0001","2010-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,09,","110.3",",,,N","",""
"US1INEL0001","2010-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,01,","23.3",",,,N","",""
"US1INEL0001","2010-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,03,","81.6",",,,N","",""
"US1INEL0001","2010-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","16.4",",,,N","",""
"US1INEL0001","2010-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,25,","76.4",",,,N","",""
"US1INEL0001","2010-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","4",",N","0",",N","23","5,N","5",",N","89","5,,N,07,","64",",,N,07,","15.2",",,N,12,","29.7",",,,N","239",",,,N"
"US1INEL0001","2011-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","6",",N","0",",N","24","1,N","6",",N","191","1,,N,13,","102",",,N,08,","10.4",",,N,01,","38.6",",,,N","441",",,,N"
"US1INEL0001","2011-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","7",",N","0",",N","25",",N","7",",N","330",",,N,06,","130",",,N,02,","22.6",",,N,02,","73.6",",,,N","572",",,,N"
"US1INEL0001","2011-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","35.1",",,N,05,","69.3",",,,N","30",",,,N"
"US1INEL0001","2011-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","21",",N","14",",N","1",",N","","","","","","","","","36.8",",,N,28,","177.4",",,,N","",""
"US1INEL0001","2011-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","19",",N","11",",N","1",",N","","","","","","","","","50.8",",,N,26,","133.5",",,,N","",""
"US1INEL0001","2011-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,10,","109.8",",,,N","",""
"US1INEL0001","2011-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,29,","94.3",",,,N","",""
"US1INEL0001","2011-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,08,","56.8",",,,N","",""
"US1INEL0001","2011-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","16",",N","12",",N","2",",N","","","","","","","","","41.4",",,N,25,","168.9",",,,N","",""
"US1INEL0001","2011-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","65.8",",,N,20,","125.5",",,,N","",""
"US1INEL0001","2011-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,23,","124.7",",,,N","",""
"US1INEL0001","2011-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","5",",N","1",",N","2","4,N","2","1,N","51","4,,N,28,+","46","1,,N,09,","37.3",",,N,15,","75.4",",,,N","108","1,,,N"
"US1INEL0001","2012-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","8",",N","0",",N","16",",N","6",",N","165",",,N,03,","140",",,N,02,","12.2",",,N,27,","66.4",",,,N","531",",,,N"
"US1INEL0001","2012-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","7",",N","0",",N","6",",N","3",",N","51",",,N,14,+","53",",,N,04,","15.7",",,N,29,","55.3",",,,N","201",",,,N"
"US1INEL0001","2012-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,+","0",",T,N,09,+","17.0",",,N,24,","40.9",",,,N","0",",T,,N"
"US1INEL0001","2012-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,11,","16.5",",,N,16,","45.2",",,,N","0","3,T,,N"
"US1INEL0001","2012-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,07,","56.7",",,,N","",""
"US1INEL0001","2012-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,01,","44.5",",,,N","",""
"US1INEL0001","2012-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,19,","153.1",",,,N","",""
"US1INEL0001","2012-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,27,","133.2",",,,N","",""
"US1INEL0001","2012-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,23,+","52.0",",,,N","",""
"US1INEL0001","2012-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","18",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,18,","81.5",",,,N","",""
"US1INEL0001","2012-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","5",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,12,","11.8",",,,N","",""
"US1INEL0001","2012-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,21,","72.1",",,,N","",""
"US1INEL0001","2013-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","6",",N","1",",N","14",",N","2",",N","76",",,N,01,","43",",,N,24,","56.1",",,N,30,","109.7",",,,N","102",",,,N"
"US1INEL0001","2013-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","7",",N","0",",N","17",",N","6",",N","152",",,N,06,","51",",,N,02,","17.0",",,N,27,","48.9",",,,N","308",",,,N"
"US1INEL0001","2013-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","3",",N","0",",N","8",",N","3",",N","216",",,N,06,","216",",,N,06,","23.1",",,N,06,","38.9",",,,N","354",",,,N"
"US1INEL0001","2013-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","18",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,26,+","55.4",",,N,11,","221.4",",,,N","0",",T,,N"
"US1INEL0001","2013-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,28,","65.7",",,,N","",""
"US1INEL0001","2013-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,10,","151.5",",,,N","",""
"US1INEL0001","2013-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,22,","53.2",",,,N","",""
"US1INEL0001","2013-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,03,","76.8",",,,N","",""
"US1INEL0001","2013-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,20,","81.0",",,,N","",""
"US1INEL0001","2013-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,31,","81.1",",,,N","",""
"US1INEL0001","2013-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","6",",N","0",",N","3","1,N","2",",N","51","1,,N,28,","51",",,N,28,","24.4",",,N,01,","78.1",",,,N","104",",,,N"
"US1INEL0001","2013-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","6",",N","1",",N","14","1,N","5",",N","216","1,,N,15,","122",",,N,15,","26.2",",,N,22,","60.7",",,,N","344",",,,N"
"US1INEL0001","2014-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","17",",N","9",",N","0",",N","29","2,N","8","1,N","343","2,,N,06,","267","1,,N,06,","18.0",",,N,06,","67.5",",,,N","835","1,,,N"
"US1INEL0001","2014-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","7",",N","1",",N","26","2,N","6","1,N","445","2,,N,06,","107","1,,N,02,","36.8",",,N,21,","81.1",",,,N","544","1,,,N"
"US1INEL0001","2014-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","6",",N","0",",N","21",",N","5",",N","279",",,N,06,","84",",,N,12,","12.7",",,N,12,","38.6",",,,N","331",",,,N"
"US1INEL0001","2014-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","7",",N","1",",N","1",",N","0",",N","25",",,N,15,","20",",,N,15,","36.6",",,N,04,","79.2",",,,N","20",",,,N"
"US1INEL0001","2014-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,15,","95.6",",,,N","",""
"US1INEL0001","2014-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","16",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,05,","152.8",",,,N","",""
"US1INEL0001","2014-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","76.7",",,,N","",""
"US1INEL0001","2014-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","40.1",",,N,12,","149.4",",,,N","",""
"US1INEL0001","2014-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,11,","81.8",",,,N","",""
"US1INEL0001","2014-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","20",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,03,","116.6",",,,N","",""
"US1INEL0001","2014-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","12",",N","6",",N","1",",N","1","1,N","1",",N","25","1,,N,28,","33",",,N,14,","50.8",",,N,24,","77.3",",,,N","74",",,,N"
"US1INEL0001","2014-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,31,+","0",",T,N,31,+","12.4",",,N,25,","42.0",",,,N","0",",T,,N"
"US1INEL0001","2015-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","5",",N","0",",N","27",",N","6",",N","203",",,N,09,","114",",,N,09,","18.0",",,N,04,","42.2",",,,N","337",",,,N"
"US1INEL0001","2015-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","2",",N","0",",N","28",",N","8",",N","394",",,N,02,","290",",,N,02,","18.0",",,N,02,","37.7",",,,N","668",",,,N"
"US1INEL0001","2015-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","3",",N","0",",N","13",",N","2",",N","330",",,N,02,","66",",,N,24,","5.8",",,N,24,","18.4",",,,N","131",",,,N"
"US1INEL0001","2015-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,23,","24.4",",,N,20,","59.8",",,,N","0",",T,,N"
"US1INEL0001","2015-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","16",",N","13",",N","1",",N","","","","","","","","","57.4",",,N,31,","148.8",",,,N","",""
"US1INEL0001","2015-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","17",",N","14",",N","0",",N","","","","","","","","","21.3",",,N,16,","138.0",",,,N","",""
"US1INEL0001","2015-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,09,","156.5",",,,N","",""
"US1INEL0001","2015-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,18,","149.4",",,,N","",""
"US1INEL0001","2015-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,19,","70.0",",,,N","",""
"US1INEL0001","2015-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","9",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,28,","25.3",",,,N","",""
"US1INEL0001","2015-11","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,22,","44.7",",,,N","",""
"US1INEL0001","2015-12","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,29,","108.6",",,,N","",""
"US1INEL0001","2016-01","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","14",",N","3",",N","0",",N","16",",N","5",",N","81",",,N,14,","48",",,N,12,","13.0",",,N,10,","31.3",",,,N","230",",,,N"
"US1INEL0001","2016-02","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","2",",N","0",",N","14",",N","3",",N","203",",,N,25,","203",",,N,25,","23.4",",,N,25,","40.1",",,,N","369",",,,N"
"US1INEL0001","2016-03","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","8",",N","0",",N","5",",N","3",",N","102",",,N,04,","61",",,N,04,","22.1",",,N,25,","78.9",",,,N","159",",,,N"
"US1INEL0001","2016-04","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","20.8",",,N,07,","59.1",",,,N","53",",,,N"
"US1INEL0001","2016-05","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,01,","91.6",",,,N","",""
"US1INEL0001","2016-06","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10",",N","5",",N","3",",N","","","","","","","","","46.0",",,N,23,","147.7",",,,N","",""
"US1INEL0001","2016-07","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,24,+","62.3","1,,,N","",""
"US1INEL0001","2016-08","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","13",",N","6",",N","2",",N","","","","","","","","","91.2",",,N,16,","187.2",",,,N","",""
"US1INEL0001","2016-09","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","43.9","3,,N,10,","81.4","3,,,N","",""
"US1INEL0001","2016-10","41.53322","-86.019","259.1","WAKARUSA 0.3 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,17,","76.3","2,,,N","",""
