"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052048","1913-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,22,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1913-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00052048","1913-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00052048","1913-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","26.4","1,,6,23,","","","","","","","88.9","1,,,6","267",",,,6","","","","","",""
"USC00052048","1913-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","5","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","24.4","1,,6,03,","","","","","","","29.7","1,,,6","88",",,,6","","","","","",""
"USC00052048","1913-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","3",",6","1",",6","27","3,6","8",",6","","","","","","","","","","","3","","","","","","279","3,,6,26,","241",",,6,04,","29.5",",,6,04,","","","","","","","75.3",",,,6","632",",,,6","","","","","",""
"USC00052048","1913-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","5",",6","2",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","1016",",,6,05,","445",",,6,04,","32.5",",,6,01,","","","","","","","76.8",",,,6","1004",",,,6","","","","","",""
"USC00052048","1914-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","15",",6","11",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1626",",,6,28,","241",",,6,28,","24.6",",,6,17,","","","","","","","128.8",",,,6","1259",",,,6","","","","","",""
"USC00052048","1914-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","6",",6","1",",6","27","1,6","6",",6","","","","","","","","","","","","","","","","","1575","1,,6,22,","305",",,6,22,","37.6",",,6,22,","","","","","","","78.5",",,,6","699",",,,6","","","","","",""
"USC00052048","1914-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","6",",6","","","","","","","","","","","","","","","","","1372",",,6,03,","140",",,6,29,","","","","","","","","","","","407",",,,6","","","","","",""
"USC00052048","1914-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","6",",6","1",",6","29","1,6","","","","","","","","","","","","","","","","","","","1219","1,,6,12,","","","37.1",",,6,11,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00052048","1914-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","4",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,12,","11.7",",,6,12,","","","","","","","35.7",",,,6","165","1,,,6","","","","","",""
"USC00052048","1914-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,01,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00052048","1914-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","19",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,21,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1914-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00052048","1914-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","23.4",",,6,12,","","","","","","","40.0",",,,6","89",",,,6","","","","","",""
"USC00052048","1914-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","50.8",",,6,03,","","","","","","","98.7",",,,6","305",",,,6","","","","","",""
"USC00052048","1914-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,30,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00052048","1914-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","","","","","","","31",",6","9",",6","","","","","","","","","","","","","","","","","940",",,6,20,","394",",,6,18,","","","","","","","","","","","1231",",,,6","","","","","",""
"USC00052048","1915-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10","1,6","5","1,6","0","1,6","28","3,6","","","","","","","","","","","","","","","","","","","1092","3,,6,30,","","","21.6","1,,6,30,","","","","","","","62.5","1,,,6","","","","","","","",""
"USC00052048","1915-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","14","2,6","12","2,6","2","2,6","28",",6","14",",6","","","","","","","","","","","","","","","","","1803",",,6,27,+","305",",,6,12,","29.0","2,,6,12,","","","","","","","134.8","2,,,6","1485",",,,6","","","","","",""
"USC00052048","1915-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7",",6","3",",6","0",",6","29","2,6","5","1,6","","","","","","","","","","","","","","","","","1880","2,,6,05,","165","1,,6,02,","14.0",",,6,02,","","","","","","","30.3",",,,6","406","1,,,6","","","","","",""
"USC00052048","1915-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","11",",6","0",",6","30",",6","10",",6","","","","","","","","","","","","","","","","","864",",,6,01,","140",",,6,17,","23.4",",,6,30,","","","","","","","99.3",",,,6","750",",,,6","","","","","",""
"USC00052048","1915-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","5",",6","0",",6","26","4,6","","","","","","","","","","","","","","","","","","","838","4,,6,03,","","","21.8",",,6,19,+","","","","","","","86.5",",,,6","","","","","","","",""
"USC00052048","1915-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","5.6",",,6,04,","","","","","","","10.3",",,,6","38",",,,6","","","","","",""
"USC00052048","1915-07","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,26,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00052048","1915-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","16",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,23,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00052048","1915-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","22.9",",,6,25,","","","","","","","58.0",",,,6","38",",,,6","","","","","",""
"USC00052048","1915-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","1.5",",,6,17,","","","","","","","1.5",",,,6","13",",,,6","","","","","",""
"USC00052048","1915-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","8","1,6","3","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,10,","27.4","1,,6,10,","","","","","","","55.1","1,,,6","370",",,,6","","","","","",""
"USC00052048","1915-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","9",",6","7",",6","1",",6","27","3,6","","","","","","","","","","","","","","","","","","","1346","3,,6,31,","","","25.7",",,6,26,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00052048","1916-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","20","1,6","18","1,6","3","1,6","30","1,6","19",",6","","","","","","","","","","","","","","","","","3454","1,,6,30,","406",",,6,26,","42.9","1,,6,26,","","","","","","","313.4","1,,,6","3226",",,,6","","","","","",""
"USC00052048","1916-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","7","1,6","5","1,6","0","1,6","29",",6","6",",6","","","","","","","","","","","","","","","","","2972",",,6,01,","216",",,6,28,","23.1","1,,6,28,","","","","","","","75.4","1,,,6","699",",,,6","","","","","",""
"USC00052048","1916-03","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","7",",6","1",",6","29","2,6","10","1,6","","","","","","","","","","","","","","","","","2438","2,,6,02,","419","1,,6,01,","41.1",",,6,01,","","","","","","","108.3",",,,6","1194","1,,,6","","","","","",""
"USC00052048","1916-04","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","11","3,6","7","3,6","0","3,6","30",",6","","","","","","","","","","","","","","","","","","","1346",",,6,05,","","","11.9","3,,6,15,","","","","","","","58.2","3,,,6","","","","","","","",""
"USC00052048","1916-05","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","4",",6","2",",6","0",",6","23","5,6","2",",6","","","","","","","","","","","","","","","","","864","5,,6,02,","165",",,6,20,","15.0",",,6,20,","","","","","","","29.5",",,,6","318",",,,6","","","","","",""
"USC00052048","1916-06","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,04,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00052048","1916-08","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,02,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00052048","1916-09","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,05,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00052048","1916-10","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","16.3",",,6,09,","","","","","","","53.4",",,,6","228",",,,6","","","","","",""
"USC00052048","1916-11","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","216",",,6,07,","16.5",",,6,07,","","","","","","","17.3",",,,6","241",",,,6","","","","","",""
"USC00052048","1916-12","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","12",",6","5",",6","2",",6","30",",6","","","","","","","","","","","","","","","","","","","1397",",,6,31,","","","32.0",",,6,25,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00052048","1917-01","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","13",",6","7",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","1676",",,6,21,","","","29.2",",,6,20,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00052048","1917-02","37.01667","-106.45","3052.6","CUMBRES, CO US","","","","","15","1,6","6","1,6","1","1,6","28",",6","10",",6","","","","","","","","","","","","","","","","","2032",",,6,23,","368",",,6,18,","29.2","1,,6,18,","","","","","","","92.0","1,,,6","1512",",,,6","","","","","",""
