"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241050","1952-01","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,22,","991",",,0,17,+","279",",,0,16,","12.4",",,0,16,","8.3",",0,30,","3069.2","0","773.3",",0","26.9",",,,0","533",",,,0","-6.61",",0","-1.14",",,,0","-12.09",",,,0"
"USC00241050","1952-02","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","27","2,0","7","1,0","5","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","660","2,,0,03,+","152","1,,0,28,","10.7",",,0,02,","9.4","1,0,11,","3708.7","0","639.5","1,0","36.7",",,,0","593","1,,,0","-4.51","1,0","1.18","1,,,0","-10.20","1,,,0"
"USC00241050","1952-03","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","27","4,0","7",",0","4","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,02,","1067","4,,0,26,","102",",,0,24,","5.8","2,,0,24,","10.0","2,0,28,","4394.1","0","685.4","2,0","74.6",",a,,0","889",",a,,0","-5.30","2,0","1.13","2,,,0","-11.73","2,,,0"
"USC00241050","1952-04","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","19","3,0","3","2,0","0",",0","26",",0","0",",0","5",",0","0",",0","","","2","","-12.8",",0,01,","762","3,,0,03,+","102","2,,0,07,","19.1",",,0,07,","23.3",",0,28,","4803.8","0","409.7",",0","44.2",",,,0","178","2,,,0","4.68",",0","12.83",",,,0","-3.48",",,,0"
"USC00241050","1952-05","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0","1,0","19",",0","13",",0","1",",0","1",",0","2",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","7","","-2.8","1,0,10,","76",",,0,15,","127",",,0,15,","30.7",",,0,21,","21.1","1,0,02,","5132.4","0","328.6","1,0","184.2",",,,0","229",",,,0","7.38","1,0","14.24","1,,,0","0.52","1,,,0"
"USC00241050","1952-07","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241050","1952-08","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","10","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.0",",0,24,","","","122.1",",0","30.5",",,,0","0",",,,0","14.40",",0","24.33",",,,0","4.46",",,,0"
"USC00241050","1952-09","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","","","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","","","","","","","","","1","","-5.0",",0,14,","0",",,0,30,+","38",",,0,13,","25.7",",,0,06,","","","","","","","62.9",",,,0","38",",,,0","","","","","1.52",",,,0"
"USC00241050","1952-10","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","1","","","","-12.8",",0,14,","51",",,0,13,","53",",,0,13,","5.6",",,0,13,","24.4",",0,08,","","","353.7",",0","5.6",",,,0","53",",,,0","6.92",",0","16.34",",,,0","-2.49",",,,0"
"USC00241050","1952-11","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","0.0",",0","8",",0","5",",0","0",",0","18",",0","7",",0","6",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-23.3",",0,28,","203",",,0,30,+","117",",,0,15,","8.6",",,0,15,","15.0",",0,04,","","","665.3",",0","31.6",",,,0","465",",,,0","-3.85",",0","2.40",",,,0","-10.09",",,,0"
"USC00241050","1952-12","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","31",",0","5",",0","5","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-22.2","1,0,26,+","381",",,0,31,","71",",,0,12,","4.6",",,0,21,+","9.4",",0,15,","","","684.1",",0","21.4",",,,0","339",",,,0","-4.49","1,0","1.33",",,,0","-10.31","1,,,0"
"USC00241050","1953-01","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","31",",0","7",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,06,","508",",,0,22,+","292",",,0,17,","33.5",",,0,17,","11.7",",0,24,+","","","567.8",",0","76.4",",,,0","728",",,,0","0.02",",0","4.27",",,,0","-4.23",",,,0"
"USC00241050","1953-02","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","28",",0","12",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,24,+","1067",",,0,18,","389",",,0,18,","22.1",",,0,28,","8.9",",0,04,+","","","635.9",",0","95.4",",,,0","1433",",,,0","-4.38",",0","0.82",",,,0","-9.58",",,,0"
"USC00241050","1953-03","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29","2,0","7","1,0","1",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-18.3",",0,02,","991","2,,0,04,+","173","1,,0,04,","9.4",",,0,11,","16.1",",0,28,","","","597.6",",0","53.9",",,,0","597","1,,,0","-0.95",",0","5.19",",,,0","-7.08",",,,0"
"USC00241050","1953-04","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","30",",0","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","2","","1","","-20.0",",0,11,","914",",,0,14,","135",",,0,07,","13.0",",,0,23,+","17.2",",0,26,","","","552.8",",0","62.5",",,,0","513",",,,0","-0.09",",0","5.75",",,,0","-5.93",",,,0"
"USC00241050","1953-05","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","9",",0","5",",0","0",",0","26",",0","1",",0","1",",0","0",",0","5","","3","","-12.2",",0,13,","203",",,0,01,","208",",,0,25,","57.9",",,0,30,","22.2",",0,06,","","","431.7",",0","221.2",",,,0","630",",,,0","4.41",",0","11.07",",,,0","-2.26",",,,0"
"USC00241050","1953-06","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","4","","-3.3",",0,25,","0",",,0,30,+","13",",,0,24,","93.2",",,0,03,","27.8",",0,30,","","","246.0",",0","165.0",",,,0","13",",,,0","10.13",",0","18.08",",,,0","2.19",",,,0"
"USC00241050","1953-07","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","7.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","8","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","32.2",",0,13,","89.4","0","89.4",",0","7.4",",,,0","0",",,,0","15.68",",0","26.18",",,,0","5.18",",,,0"
"USC00241050","1953-08","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","10","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","30.0",",0,20,","197.1","0","107.7",",0","33.8",",,,0","0",",,,0","14.86",",0","25.15",",,,0","4.57",",,,0"
"USC00241050","1953-09","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","3","","-3.3",",0,30,+","0",",,0,30,+","0",",T,0,24,","28.7",",,0,02,","27.8",",0,12,","402.7","0","205.6",",0","45.8",",,,0","0",",T,,0","11.48",",0","21.07",",,,0","1.89",",,,0"
"USC00241050","1953-10","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","1","","1","","-7.8",",0,22,+","76",",,0,21,","79",",,0,21,","5.8",",,0,21,","23.9",",0,10,+","745.2","0","342.5",",0","12.4",",,,0","89",",,,0","7.29",",0","15.80",",,,0","-1.23",",,,0"
"USC00241050","1953-11","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","3","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,19,","279",",,0,23,","224","1,,0,23,","13.2",",,0,17,","15.6",",0,14,","1231.7","0","486.5",",0","51.0",",,,0","361","1,,,0","2.12",",0","8.17",",,,0","-3.94",",,,0"
"USC00241050","1953-12","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","7.2","0","0.0",",0","15",",0","9",",0","0",",0","29","2,0","9","1,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,08,","610","2,,0,22,+","340","1,,0,21,","13.7",",,0,21,","7.2",",0,20,+","1895.3","0","663.6",",0","74.2",",,,0","1049","1,,,0","-3.07",",0","1.90",",,,0","-8.05",",,,0"
"USC00241050","1954-01","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","29","2,0","10","1,0","10","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-33.3","1,0,20,","787","2,,0,16,","310","1,,0,09,","15.2",",,0,23,","11.7",",0,06,","2634.4","0","739.1",",0","66.7",",,,0","1206","1,,,0","-6.32","1,0","0.15",",,,0","-12.80","1,,,0"
"USC00241050","1954-02","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26","2,0","4","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,11,","660","2,,0,18,","102","1,,0,18,","18.5",",,0,13,","13.9",",0,08,","3138.3","0","503.9",",0","41.0",",,,0","263","1,,,0","0.34",",0","6.27",",,,0","-5.60",",,,0"
"USC00241050","1954-03","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30","1,0","7",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,02,","787","1,,0,11,","389",",,0,11,","23.4",",,0,11,","11.7",",0,16,","3885.6","0","747.3",",0","55.5",",,,0","855",",,,0","-5.77",",0","1.06",",,,0","-12.61",",,,0"
"USC00241050","1954-04","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","20",",0","7",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,10,","610",",,0,09,","175",",,0,09,","11.9",",,0,09,","16.1",",0,24,","4348.5","0","462.9",",0","76.8",",,,0","480",",,,0","2.90",",0","9.44",",,,0","-3.64",",,,0"
"USC00241050","1954-05","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","2",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","3","","-16.7",",0,02,","25",",,0,01,","51",",,0,01,","9.7",",,0,22,","27.2",",0,20,+","4698.2","0","349.7",",0","46.1",",,,0","104",",,,0","7.05",",0","14.64",",,,0","-0.54",",,,0"
"USC00241050","1954-06","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","12","2,0","9","2,0","3","2,0","2",",0","3",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","3","","-3.9",",0,18,","279",",,0,01,","274",",,0,01,","38.9","2,,0,01,","28.9",",0,22,","4963.4","0","265.2",",0","197.8",",a,,0","383",",,,0","9.49",",0","16.65",",,,0","2.33",",,,0"
"USC00241050","1954-07","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","5.8","0","5.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","31.1",",0,12,+","60.5","0","60.5",",0","25.4",",,,0","0",",,,0","16.57",",0","26.66",",,,0","6.47",",,,0"
"USC00241050","1954-08","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","6.4","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","7","","-0.6",",0,27,+","0",",,0,31,+","0",",T,0,26,","15.0",",,0,12,","30.0",",0,30,+","203.3","0","142.8",",0","45.0",",,,0","0",",T,,0","13.75",",0","23.23",",,,0","4.26",",,,0"
"USC00241050","1954-09","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","6.4","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","3",",0","0",",0","12",",0","0",",0","15",",0","0",",0","2","","5","","-4.4",",0,30,","127",",,0,30,","163",",,0,29,","17.5",",,0,05,","27.2",",0,22,+","443.6","0","240.3",",0","42.4",",,,0","235",",,,0","10.32",",0","19.50",",,,0","1.15",",,,0"
"USC00241050","1954-10","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","6.4","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","4",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,27,+","127",",,0,24,","104",",,0,24,","10.4",",,0,11,","21.7",",0,07,","882.2","0","438.6",",0","41.2",",,,0","265",",,,0","4.18",",0","11.75",",,,0","-3.39",",,,0"
"USC00241050","1954-11","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","6.4","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,30,","127",",,0,28,","102",",,0,28,","13.2",",,0,12,","16.1",",0,22,","1348.5","0","466.3",",0","36.3",",,,0","158",",,,0","2.79",",0","8.98",",,,0","-3.40",",,,0"
"USC00241050","1954-12","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","6.4","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,28,+","254",",,0,25,+","122",",,0,24,","8.6",",,0,13,","7.8",",0,22,","2056.4","0","707.9",",0","26.0",",,,0","432",",,,0","-4.50",",0","1.17",",,,0","-10.17",",,,0"
"USC00241050","1955-01","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","13",",0","8",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-22.2",",0,05,","660",",,0,11,","417",",,0,11,","13.0",",,0,11,","6.7",",0,30,","2855.3","0","798.9",",0","69.4",",,,0","1476",",,,0","-7.44",",0","-2.10",",,,0","-12.77",",,,0"
"USC00241050","1955-02","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","9","1,0","9",",0","27",",0","18",",0","0",",0","0",",0","1","","","","-28.9",",0,19,","864",",,0,22,","267","1,,0,22,","16.5",",,0,09,","7.8",",0,16,","3598.4","0","743.1",",0","58.9",",,,0","1101","1,,,0","-8.21",",0","-1.99",",,,0","-14.43",",,,0"
"USC00241050","1955-03","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","27","4,0","13","2,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,25,","991","4,,0,14,","145","2,,0,02,","13.5",",,0,11,","12.8",",0,29,","4376.9","0","778.5",",0","75.1",",,,0","963","2,,,0","-6.78",",0","-0.21",",,,0","-13.35",",,,0"
"USC00241050","1955-04","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","30",",0","13",",0","0",",0","30",",0","5",",0","0",",0","0",",0","3","","","","-16.7",",0,06,","1245",",,0,05,","292",",,0,04,","15.7",",,0,22,","16.7",",0,30,","4916.8","0","539.9",",0","82.3",",,,0","986",",,,0","0.34",",0","6.70",",,,0","-6.03",",,,0"
"USC00241050","1955-05","45.81667","-110.88333","1813.6","BOZEMAN 12 NE, MT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","8",",0","1",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","5","","2","","-6.1",",0,28,","381",",,0,01,","132",",,0,27,","18.0",",,0,24,","22.8","1,0,20,","5276.5","0","359.7","1,0","96.2",",,,0","195",",,,0","6.30","1,0","13.60","1,,,0","-1.01",",,,0"
