"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138518","1948-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,18,+","15.2",",,E,05,","","","","","","","57.0",",,,E","","","","","",""
"SWE00138518","1948-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","90",",,E,01,","5.9",",,E,07,","","","","","","","17.5",",,,E","","","","","",""
"SWE00138518","1948-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","9",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","80",",,E,04,+","4.8",",,E,16,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138518","1948-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,28,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138518","1948-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,12,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138518","1948-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,29,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138518","1948-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,07,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138518","1948-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","36.7",",,E,08,","","","","","","","113.8",",,,E","","","","","",""
"SWE00138518","1948-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138518","1948-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138518","1948-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138518","1948-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138518","1949-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,07,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138518","1949-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,08,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138518","1949-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","9",",E","2",",E","0",",E","8","5,","","","","","","","","","","","","","70","5,,E,14,+","9.3",",,E,13,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138518","1949-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,07,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138518","1949-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,29,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138518","1949-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138518","1949-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,01,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138518","1949-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,02,","","","","","","","94.5",",,,E","","","","","",""
"SWE00138518","1949-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,11,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138518","1949-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,23,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138518","1949-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,16,","","","","","","","64.1",",,,E","","","","","",""
"SWE00138518","1949-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138518","1950-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138518","1950-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","9",",E","0",",E","23",",","","","","","","","","","","","","","470",",,E,16,","20.5",",,E,09,","","","","","","","81.4",",,,E","","","","","",""
"SWE00138518","1950-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","8",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,13,+","13.8",",,E,24,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138518","1950-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,18,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138518","1950-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,22,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138518","1950-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","67.9",",,,E","","","","","",""
"SWE00138518","1950-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,10,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138518","1950-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,29,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138518","1950-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,25,","","","","","","","61.1",",,,E","","","","","",""
"SWE00138518","1950-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,28,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138518","1950-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,23,","","","","","","","106.3",",,,E","","","","","",""
"SWE00138518","1950-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","19",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","240",",,E,31,","16.3",",,E,16,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138518","1951-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","18",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,12,+","11.3",",,E,03,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138518","1951-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","290",",,E,07,","6.4",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138518","1951-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,29,+","13.0",",,E,14,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138518","1951-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","13",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","420",",,E,01,","13.6",",,E,07,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138518","1951-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138518","1951-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,28,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138518","1951-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138518","1951-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,09,","","","","","","","91.2",",,,E","","","","","",""
"SWE00138518","1951-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138518","1951-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138518","1951-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,10,","","","","","","","96.0",",,,E","","","","","",""
"SWE00138518","1951-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,08,","11.5",",,E,15,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138518","1952-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","150",",,E,31,+","7.8",",,E,18,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138518","1952-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","8",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","210",",,E,19,+","7.0",",,E,16,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138518","1952-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","6",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","90",",,E,03,+","7.5",",,E,04,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138518","1952-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138518","1952-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,05,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138518","1952-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138518","1952-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138518","1952-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,10,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138518","1952-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,21,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138518","1952-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,06,","","","","","","","121.9",",,,E","","","","","",""
"SWE00138518","1952-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","17",",E","9",",E","0",",E","14","3,","","","","","","","","","","","","","220","3,,E,30,+","13.2",",,E,12,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138518","1952-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","220",",,E,02,+","4.8",",,E,24,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138518","1953-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","10",",E","3",",E","0",",E","14",",","","","","","","","","","","","","","80",",,E,12,+","7.9",",,E,31,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138518","1953-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","160",",,E,15,+","13.1",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138518","1953-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,30,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138518","1953-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,01,","17.2",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138518","1953-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,22,","","","","","","","63.0",",,,E","","","","","",""
"SWE00138518","1953-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","35.2",",,E,17,","","","","","","","145.2",",,,E","","","","","",""
"SWE00138518","1953-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","49.6",",,E,22,","","","","","","","119.9",",,,E","","","","","",""
"SWE00138518","1953-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,21,","","","","","","","103.1",",,,E","","","","","",""
"SWE00138518","1953-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138518","1953-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,15,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138518","1953-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138518","1953-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,16,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138518","1954-01","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","13",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","90",",,E,31,+","8.2",",,E,19,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138518","1954-02","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,28,+","5.7",",,E,26,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138518","1954-03","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","500",",,E,07,+","7.1",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138518","1954-04","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,29,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138518","1954-05","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138518","1954-06","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,26,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138518","1954-07","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,27,","","","","","","","60.0",",,,E","","","","","",""
"SWE00138518","1954-08","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,06,","","","","","","","58.1",",,,E","","","","","",""
"SWE00138518","1954-09","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"SWE00138518","1954-10","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138518","1954-11","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,30,","","","","","","","89.1",",,,E","","","","","",""
"SWE00138518","1954-12","58.45","13.67","140.0","REMNINGSTORP, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","64.1",",,,E","","","","","",""
