"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404673","1888-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11","1,6","10","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,28,","","","","","","","152.9","1,,,6","","","","","","","",""
"USC00404673","1888-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404673","1889-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,16,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00404673","1889-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.8","1,,6,16,","","","","","","","81.0","1,,,6","","","","","","","",""
"USC00404673","1889-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","14","4,6","11","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","4,,6,15,","","","","","","","90.3","4,,,6","","","","","","","",""
"USC00404673","1889-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00404673","1889-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8","3,6","8","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","3,,6,05,","","","","","","","211.8","3,,,6","","","","","","","",""
"USC00404673","1889-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","2","","","","","","","","","","6.1","3,,6,26,","","","","","","","16.0","3,,,6","","","","","","","",""
"USC00404673","1889-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13","4,6","7","4,6","4","4,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","4,,6,18,","","","","","","","206.3","4,,,6","","","","","","","",""
"USC00404673","1889-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,29,+","","","","","","","1.3",",,,6","","","","","","","",""
"USC00404673","1890-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,15,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00404673","1890-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00404673","1890-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","10","3,6","5","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","29.7","3,,6,13,","","","","","","","105.5","3,,,6","","","","","","","",""
"USC00404673","1890-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00404673","1890-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","15","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","23.6","3,,6,26,","","","","","","","63.6","3,,,6","","","","","","","",""
"USC00404673","1890-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","10","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.4","1,,6,17,","","","","","","","33.4","1,,,6","","","","","","","",""
"USC00404673","1890-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,19,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00404673","1890-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","14",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.1",",,6,08,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00404673","1890-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","62.2",",,6,23,","","","","","","","177.2",",,,6","","","","","","","",""
"USC00404673","1890-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","5","","","","","","","","","","19.1","1,,6,22,","","","","","","","50.2","1,,,6","","","","","","","",""
"USC00404673","1890-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","25.4",",,6,17,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00404673","1890-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","9","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","53.3","1,,6,06,","","","","","","","160.1","1,,,6","","","","","","","",""
"USC00404673","1891-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","12","1,6","10","1,6","4","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","63.5","1,,6,31,","","","","","","","230.5","1,,,6","","","","","","","",""
"USC00404673","1891-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","187.7",",,,6","","","","","","","",""
"USC00404673","1891-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,07,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00404673","1891-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,10,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00404673","1891-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00404673","1891-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,22,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00404673","1891-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,30,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00404673","1891-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","17.8",",,6,18,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00404673","1891-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","33.0",",,6,11,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00404673","1891-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.1",",,6,07,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00404673","1891-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,17,","","","","","","","128.0",",,,6","","","","","","","",""
"USC00404673","1891-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","2,,6,24,","","","","","","","73.5","2,,,6","","","","","","","",""
"USC00404673","1892-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00404673","1892-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,20,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00404673","1892-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00404673","1892-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",,6,21,","","","","","","","312.2",",,,6","","","","","","","",""
"USC00404673","1892-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,+","","","","","","","110.0",",,,6","","","","","","","",""
"USC00404673","1892-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,02,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00404673","1892-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,09,+","","","","","","","303.7",",,,6","","","","","","","",""
"USC00404673","1892-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,12,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00404673","1892-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,13,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00404673","1892-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,27,","","","","","","","257.9",",,,6","","","","","","","",""
"USC00404673","1893-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","12.7",",,6,20,","","","","","","","30.0",",,,6","76",",,,6","","","","","",""
"USC00404673","1893-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,17,","","","","","","","239.0",",,,6","","","","","","","",""
"USC00404673","1893-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,31,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00404673","1893-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00404673","1893-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,27,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00404673","1893-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,01,","","","","","","","188.4",",,,6","","","","","","","",""
"USC00404673","1893-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00404673","1893-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,27,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00404673","1893-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00404673","1893-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00404673","1893-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00404673","1893-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00404673","1894-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.1","1,,6,15,","","","","","","","85.4","1,,,6","","","","","","","",""
"USC00404673","1894-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,08,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00404673","1894-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6",",,6,11,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00404673","1894-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.1",",,6,10,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00404673","1894-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.8",",,6,05,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00404673","1894-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00404673","1894-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.2",",,6,05,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00404673","1894-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404673","1894-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","29.7",",,6,13,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00404673","1894-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","3.3",",,6,13,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00404673","1894-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","15.5",",,6,17,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00404673","1894-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","15",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","4","","","","","","","","51",",,6,27,","21.1",",,6,08,","","","","","","","81.9",",,,6","51",",,,6","","","","","",""
"USC00404673","1895-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","16",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","117",",,6,29,","32.5",",,6,07,","","","","","","","149.6",",,,6","198",",,,6","","","","","",""
"USC00404673","1895-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,12,","7.6",",,6,12,","","","","","","","23.5",",,,6","267",",,,6","","","","","",""
"USC00404673","1895-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","36.1",",,6,20,","","","","","","","137.2",",,,6","0",",T,,6","","","","","",""
"USC00404673","1895-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.5",",,6,07,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00404673","1895-05","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,27,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00404673","1895-06","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,05,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00404673","1895-07","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","17",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.1",",,6,01,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00404673","1895-08","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.5",",,6,11,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00404673","1895-09","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.8",",,6,05,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00404673","1895-10","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","16.0",",,6,31,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00404673","1895-11","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,6,26,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00404673","1895-12","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","","","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,05,","","","5",",,6,30,+","34.5",",,6,01,","21.7",",6,23,","","","389.8",",6","109.7",",,,6","13",",,,6","5.76",",6","11.31",",,,6","0.21",",,,6"
"USC00404673","1896-01","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","19.3",",,6,31,","18.9",",6,30,","","","440.4",",6","57.5",",,,6","","","4.13",",6","9.33",",,,6","-1.07",",,,6"
"USC00404673","1896-02","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,21,","","","25",",,6,08,","28.2",",,6,02,","23.3",",6,27,+","","","362.7",",6","101.8",",,,6","25",",,,6","5.83",",6","11.90",",,,6","-0.25",",,,6"
"USC00404673","1896-03","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","1.7","6","1.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,13,","","","","","54.6",",,6,31,","23.3",",6,29,","","","319.9",",6","164.7",",,,6","","","8.07",",6","13.42",",,,6","2.71",",,,6"
"USC00404673","1896-04","36.0","-88.03333","128.0","JOHNSONVILLE, TN US","87.7","6","86.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","2",",6","","","","","-2.2",",6,03,","","","","","31.0",",,6,01,","32.8",",6,23,","","","64.2",",6","77.0",",,,6","","","19.06",",6","26.18",",,,6","11.95",",,,6"
