"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028796","1893-11","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1650.2","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,21,","","","","","10.2",",,6,19,","28.9",",6,01,","180.6","6","163.9",",6","10.2",",,,6","","","12.90",",6","20.47",",,,6","5.33",",,,6"
"USC00028796","1893-12","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1650.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,30,","","","","","10.4",",,6,23,","23.3",",6,17,","414.6","6","234.0",",6","10.4",",,,6","","","10.79",",6","18.80",",,,6","2.77",",,,6"
"USC00028796","1894-01","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,08,","","","","","1.5",",,6,05,","23.9",",6,30,","734.2","","319.6",",6","3.8",",,,6","","","8.02",",6","15.80",",,,6","0.25",",,,6"
"USC00028796","1894-02","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,12,","","","102",",,6,12,","15.2",",,6,06,","23.3",",6,28,","999.8","","265.6",",6","25.1",",,,6","102",",,,6","8.85",",6","16.29",",,,6","1.41",",,,6"
"USC00028796","1894-03","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","11.8","","11.8",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,05,","","","38",",,6,04,","16.8",",,6,04,","30.0",",6,29,","1160.2","","160.4",",6","28.0",",,,6","38",",,,6","13.54",",6","21.25",",,,6","5.82",",,,6"
"USC00028796","1894-04","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","61.8","","50.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,20,","","","","","0.0",",,6,30,+","33.3",",6,26,","1180.8","","20.6",",6","0.0",",,,6","","","19.32",",6","28.88",",,,6","9.75",",,,6"
"USC00028796","1894-05","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","239.3","","177.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,05,","","","","","2.0",",,6,29,","37.8",",6,27,+","1180.8","","0.0",",6","3.5",",,,6","","","24.06",",6","34.54",",,,6","13.58",",,,6"
"USC00028796","1894-06","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","482.5","","243.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","10.6",",6,07,","","","","","0.0",",,6,30,+","41.7",",6,30,","1180.8","","0.0",",6","0.0",",,,6","","","26.44",",6","37.28",",,,6","15.59",",,,6"
"USC00028796","1895-07","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","396.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,01,","","","","","0.8",",,6,26,+","40.6",",6,16,","0.0","6","0.0",",6","1.9",",,,6","","","31.13",",6","37.92",",,,6","24.35",",,,6"
"USC00028796","1895-08","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","383.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,31,+","","","","","52.3",",,6,08,","41.1",",6,05,","0.0","6","0.0",",6","136.0",",,,6","","","30.69",",6","37.19",",,,6","24.19",",,,6"
"USC00028796","1895-11","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","","","","","","","","","","","0","4,6","1","4,6","0","2,6","15","2,6","0","2,6","","","","","0.0","4,6,26,","","","","","","","28.3","2,6,21,","","","","","","","","","14.52","6,6","22.06","2,,,6","6.98","4,,,6"
"USC00028796","1895-12","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","14",",6","0",",6","","","","","-8.9","1,6,30,","","","","","0.5",",,6,17,","25.6",",6,10,","","","261.5",",6","0.8",",,,6","","","9.72","1,6","18.00",",,,6","1.45","1,,,6"
"USC00028796","1896-01","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,01,","","","","","11.7",",,6,30,","25.0",",6,10,","","","204.7",",6","13.5",",,,6","","","11.73",",6","20.21",",,,6","3.25",",,,6"
"USC00028796","1896-02","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","2.2","","2.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,07,","","","","","2.5",",,6,04,","27.8",",6,28,","","","176.5",",6","2.5",",,,6","","","12.32",",6","19.99",",,,6","4.66",",,,6"
"USC00028796","1896-03","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","20.1","","17.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","1","1,6","","","","","-1.7","1,6,07,","","","","","6.4",",,6,05,","32.2","1,6,24,","","","92.1","1,6","8.7",",,,6","","","15.77","2,6","24.64","1,,,6","6.89","1,,,6"
"USC00028796","1896-04","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","47.3","","27.2","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","4","1,6","","","","","-1.1","1,6,01,","","","","","0.8",",,6,11,","32.8","1,6,25,+","","","29.4","1,6","0.8",",,,6","","","18.14","2,6","28.37","1,,,6","7.91","1,,,6"
"USC00028796","1949-03","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",T,0,25,","2.5",",,0,26,","31.1",",0,20,+","","","158.4",",0","7.1",",,,0","0",",T,,0","13.36",",0","23.54",",,,0","3.17",",,,0"
"USC00028796","1949-04","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","46.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","","","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","35.6",",0,29,+","","","48.6",",0","4.6",",,,0","0",",,,0","18.26",",0","28.54",",,,0","7.97",",,,0"
"USC00028796","1949-05","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","91.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,26,","","","7.6",",0","0.0",",,,0","0",",,,0","21.02",",0","32.51",",,,0","9.54",",,,0"
"USC00028796","1949-06","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","250.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","41.7",",0,17,","","","0.0",",0","4.6",",,,0","0",",,,0","26.68",",0","36.74",",,,0","16.61",",,,0"
"USC00028796","1949-07","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","308.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","41.1",",0,15,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","28.29",",0","36.41",",,,0","20.16",",,,0"
"USC00028796","1949-08","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","281.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,+","41.1",",0,31,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","27.41",",0","37.42",",,,0","17.39",",,,0"
"USC00028796","1949-09","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","254.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","40.6",",0,02,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","26.81",",0","36.02",",,,0","17.60",",,,0"
"USC00028796","1949-10","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","54.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","37.2",",0,01,","74.1","0","74.1",",0","15.0",",,,0","0",",,,0","17.70",",0","28.17",",,,0","7.23",",,,0"
"USC00028796","1949-11","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","2.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","1",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","32.2",",0,04,","167.4","0","93.3",",0","2.0",",,,0","0",",,,0","15.32",",0","28.11",",,,0","2.52",",,,0"
"USC00028796","1949-12","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","2.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,27,+","0",",,0,31,+","0",",T,0,21,+","16.0",",,0,10,","30.6",",0,01,","460.1","0","292.7",",0","23.7",",,,0","0",",T,,0","8.98",",0","19.23",",,,0","-1.27",",,,0"
"USC00028796","1950-01","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","31.1",",0,21,","774.5","0","314.4",",0","6.1",",,,0","0",",,,0","8.19",",0","18.98",",,,0","-2.60",",,,0"
"USC00028796","1950-02","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","28.3",",0,26,","951.3","0","176.8",",0","28.7",",,,0","0",",,,0","12.02",",0","22.58",",,,0","1.46",",,,0"
"USC00028796","1950-03","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","3.6","0","3.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","1","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","34.4",",0,30,","1080.9","0","129.6",",0","4.1",",,,0","0",",,,0","14.27",",0","25.02",",,,0","3.52",",,,0"
"USC00028796","1950-04","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","47.2","0","43.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,21,","1100.7","0","19.8",",0","0.0",",,,0","0",",,,0","19.13",",0","30.04",",,,0","8.22",",,,0"
"USC00028796","1950-05","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","127.3","0","80.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","36.7",",0,22,","1120.9","0","20.2",",0","0.5",",,,0","0",",,,0","20.26",",0","31.33",",,,0","9.19",",,,0"
"USC00028796","1950-06","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","359.3","0","232.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.3",",0,08,","0",",,0,30,+","0",",T,0,22,","63.0",",,0,22,","41.7",",0,30,+","1120.9","0","0.0",",0","66.8",",,,0","0",",T,,0","26.07",",0","37.11",",,,0","15.02",",,,0"
"USC00028796","1950-07","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","655.3","0","296.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","41.7",",0,02,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","27.88",",0","34.86",",,,0","20.90",",,,0"
"USC00028796","1950-08","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","959.8","0","304.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","42.8",",0,31,","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","28.16",",0","37.69",",,,0","18.62",",,,0"
"USC00028796","1950-09","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1143.2","0","183.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","42.8",",0,01,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","24.45",",0","34.52",",,,0","14.37",",,,0"
"USC00028796","1950-10","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1292.8","0","149.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.16",",0","34.83",",,,0","11.49",",,,0"
"USC00028796","1950-11","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1292.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,26,+","88.4","0","88.4",",0","0.0",",,,0","0",",,,0","15.39",",0","27.64",",,,0","3.13",",,,0"
"USC00028796","1950-12","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1292.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,","285.5","0","197.1",",0","0.0",",,,0","0",",,,0","11.98",",0","24.26",",,,0","-0.31",",,,0"
"USC00028796","1951-01","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","13",",,0,12,","12.2",",,0,01,","28.3",",0,26,+","569.1","0","283.6",",0","30.8",",,,0","13",",,,0","9.19",",0","18.58",",,,0","-0.21",",,,0"
"USC00028796","1951-02","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","","","","","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","32.2",",0,10,","777.9","0","208.8",",0","2.6",",,,0","0",",,,0","10.88",",0","20.56",",,,0","1.19",",,,0"
"USC00028796","1951-03","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","0.9","0","0.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","28.3",",0,24,+","937.3","0","159.4",",0","5.1",",,,0","0",",,,0","13.22",",0","23.83",",,,0","2.61",",,,0"
"USC00028796","1951-04","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","19.7","0","18.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","33.9",",0,23,","984.4","0","47.1",",0","50.0",",,,0","0",",,,0","17.39",",0","27.24",",,,0","7.54",",,,0"
"USC00028796","1951-05","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","144.5","0","124.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","42.2",",0,27,+","1001.8","0","17.4",",0","0.8",",,,0","0",",,,0","21.80",",0","32.97",",,,0","10.62",",,,0"
"USC00028796","1951-06","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","341.6","0","197.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","","","7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","1,0,28,","1001.8","0","0.0","1,0","0.0",",,,0","0",",,,0","25.11","1,0","37.21","1,,,0","13.01",",,,0"
"USC00028796","1951-07","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","732.1","0","390.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","42.8",",0,20,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","30.93",",0","39.61",",,,0","22.25",",,,0"
"USC00028796","1951-08","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1039.1","0","307.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","40.6",",0,24,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","28.24",",0","36.67",",,,0","19.81",",,,0"
"USC00028796","1951-09","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1286.9","0","247.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","40.6",",0,15,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","26.59",",0","37.94",",,,0","15.24",",,,0"
"USC00028796","1951-10","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1384.4","0","97.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","37.2",",0,11,+","12.0","0","12.0",",0","47.3",",,,0","0",",,,0","21.09",",0","31.20",",,,0","10.98",",,,0"
"USC00028796","1951-11","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","1384.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","28.3",",0,29,","145.6","0","133.6",",0","31.0",",,,0","0",",,,0","13.88",",0","22.74",",,,0","5.02",",,,0"
