"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAS0005","2017-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,07,","53.4",",,,N","",""
"US1OHAS0005","2017-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18","1,N","10","1,N","0","1,N","","","","","","","","","11.9","1,,N,28,","76.9","1,,,N","",""
"US1OHAS0005","2017-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,20,","119.6",",,,N","",""
"US1OHAS0005","2017-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","20",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,11,","167.9",",,,N","",""
"US1OHAS0005","2017-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,24,","48.2",",,,N","",""
"US1OHAS0005","2017-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","12","1,N","9","1,N","2","1,N","","","","","","","","","53.1","1,,N,11,","139.8","1,,,N","",""
"US1OHAS0005","2017-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,04,","35.2",",,,N","",""
"US1OHAS0005","2017-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,05,","35.5",",,,N","",""
"US1OHAS0005","2017-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,09,","83.9",",,,N","",""
"US1OHAS0005","2017-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,19,","124.3",",,,N","",""
"US1OHAS0005","2017-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,14,","40.5",",,,N","",""
"US1OHAS0005","2018-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,13,","54.3",",,,N","",""
"US1OHAS0005","2018-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,20,","106.0",",,,N","",""
"US1OHAS0005","2018-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,02,","84.7",",,,N","",""
"US1OHAS0005","2018-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","17",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,04,","111.7",",,,N","",""
"US1OHAS0005","2018-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,14,","78.2",",,,N","",""
"US1OHAS0005","2018-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,11,","91.9",",,,N","",""
"US1OHAS0005","2018-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","12",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,05,","75.7",",,,N","",""
"US1OHAS0005","2018-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15","3,N","8","3,N","3","3,N","","","","","","","","","31.8","3,,N,11,","142.2","3,,,N","",""
"US1OHAS0005","2018-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15","4,N","8","4,N","0","4,N","","","","","","","","","22.9","4,,N,25,","115.1","4,,,N","",""
"US1OHAS0005","2018-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16","1,N","8","1,N","1","1,N","","","","","","","","","40.1","1,,N,07,","96.4","1,,,N","",""
"US1OHAS0005","2018-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","12",",N","2",",N","","","","","","","","","42.4",",,N,02,","130.5",",,,N","",""
"US1OHAS0005","2018-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,16,","48.0",",,,N","",""
"US1OHAS0005","2019-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","17",",N","9",",N","2",",N","","","6","5,N","","","315","5,,N,20,","30.7",",,N,20,","115.7",",,,N","651","5,,,N"
"US1OHAS0005","2019-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13","1,N","10","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","73.3","1,,,N","",""
"US1OHAS0005","2019-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,31,","73.0",",,,N","",""
"US1OHAS0005","2019-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,26,","90.7",",,,N","",""
"US1OHAS0005","2019-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","22",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,10,","91.7",",,,N","",""
"US1OHAS0005","2019-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","12",",N","4",",N","","","","","","","","","39.6",",,N,16,","240.7",",,,N","",""
"US1OHAS0005","2019-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,08,","125.8",",,,N","",""
"US1OHAS0005","2019-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,07,","70.4",",,,N","",""
"US1OHAS0005","2019-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,02,","72.1",",,,N","",""
"US1OHAS0005","2019-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,27,","61.0",",,,N","",""
"US1OHAS0005","2019-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","11",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,01,","41.3",",,,N","",""
"US1OHAS0005","2019-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,30,","84.2",",,,N","",""
"US1OHAS0005","2020-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,25,","85.7",",,,N","",""
"US1OHAS0005","2020-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,18,","63.6",",,,N","",""
"US1OHAS0005","2020-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","12",",N","2",",N","","","","","","","","","38.4",",,N,29,","143.1",",,,N","",""
"US1OHAS0005","2020-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","19",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,08,","71.2",",,,N","",""
"US1OHAS0005","2020-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","18",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,19,","104.4",",,,N","",""
"US1OHAS0005","2020-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,19,","69.9",",,,N","",""
"US1OHAS0005","2020-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,28,","55.8",",a,,N","",""
"US1OHAS0005","2020-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","4",",N","2",",N","","","","","","","","","48.0",",,N,29,","115.7",",,,N","",""
"US1OHAS0005","2020-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","8",",N","4",",N","3",",N","","","","","","","","","42.4",",,N,08,","112.9",",,,N","",""
"US1OHAS0005","2020-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,26,","61.4",",,,N","",""
"US1OHAS0005","2020-12","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,01,","50.0",",,,N","",""
"US1OHAS0005","2021-01","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,02,","38.9",",,,N","",""
"US1OHAS0005","2021-02","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","6",",N","0",",N","27","1,N","6","4,N","292","1,,N,19,","142","4,,N,16,","16.5",",,N,16,","59.6",",,,N","487","4,,,N"
"US1OHAS0005","2021-03","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,26,","46.6",",,,N","",""
"US1OHAS0005","2021-04","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,21,","75.8",",,,N","",""
"US1OHAS0005","2021-05","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","17",",N","10",",N","1",",N","","","","","","","","","51.3",",,N,10,","124.7",",,,N","",""
"US1OHAS0005","2021-06","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,30,","123.6",",,,N","",""
"US1OHAS0005","2021-07","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","10",",N","4",",N","","","","","","","","","85.9",",,N,17,","254.1",",,,N","",""
"US1OHAS0005","2021-08","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","57.7",",,N,25,","130.9",",,,N","",""
"US1OHAS0005","2021-09","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","9",",N","2",",N","1",",N","","","","","","","","","51.1",",,N,23,","63.4",",,,N","",""
"US1OHAS0005","2021-10","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,25,","84.5",",,,N","",""
"US1OHAS0005","2021-11","41.042","-82.2126","336.8","SULLIVAN 1.1 NNE, OH US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,12,","36.9","1,,,N","",""
