"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","1981-04","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","74.7",",,,0","0",",,,0"
"USC00135250","1981-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","72.9",",,,0","0",",,,0"
"USC00135250","1981-06","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","110.7",",,,0","0",",,,0"
"USC00135250","1981-07","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","117.8",",,,0","0",",,,0"
"USC00135250","1981-08","41.2552","-94.765","399.3","MASSENA, IA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,29,","88.8",",a,,0","0",",,,0"
"USC00135250","1981-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","48.3",",,,0","0",",,,0"
"USC00135250","1981-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","26.7",",,0,04,","49.2",",,,0","0",",T,,0"
"USC00135250","1981-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","13.5",",,0,02,","34.6",",,,0","25",",,,0"
"USC00135250","1981-12","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","89",",,0,17,","18.5","1,,0,01,","31.0","1,,,0","267",",,,0"
"USC00135250","1982-01","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","4",",0","2",",0","","","4",",0","","","","","","","102",",,0,03,","38.1",",,0,22,","71.4",",,,0","254",",,,0"
"USC00135250","1982-02","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","2",",0","0",",0","","","2",",0","5","","","","","","25",",,0,05,+","8.6",",,0,18,","14.2",",,,0","63",",,,0"
"USC00135250","1982-03","41.2552","-94.765","399.3","MASSENA, IA US","8","2,0","5","2,0","1","2,0","","","1","1,0","5","","1","","","","102","1,,0,04,","30.5","2,,0,19,","72.6",",a,,0","102","1,,,0"
"USC00135250","1982-04","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","0",",0","2",",0","","","2","","0",",,0,30,+","64",",,0,06,","","","","","102",",,,0"
"USC00135250","1982-05","41.2552","-94.765","399.3","MASSENA, IA US","19",",0","15",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,+","219.4",",,,0","0",",,,0"
"USC00135250","1982-06","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,15,","143.7",",,,0","0",",,,0"
"USC00135250","1982-07","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","73.6",",,,0","0",",,,0"
"USC00135250","1982-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,05,","219.4",",,,0","0",",,,0"
"USC00135250","1982-09","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","90.7",",,,0","0",",,,0"
"USC00135250","1982-10","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","0",",0","0",",0","0","1,0","1","","4","","0",",T,0,20,","0","1,,0,31,+","21.8",",,0,09,","50.1",",,,0","0","1,,,0"
"USC00135250","1982-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","25.1",",,0,12,","54.3",",,,0","0",",T,,0"
"USC00135250","1982-12","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","36.6",",,0,28,","81.6",",,,0","51",",,,0"
"USC00135250","1983-01","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","","","1",",0","1","","","","","","64",",,0,26,","8.9",",,0,10,","20.8",",,,0","111",",,,0"
"USC00135250","1983-02","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","","","3",",0","11","","","","","","165",",,0,02,","12.2",",,0,06,","23.1",",,,0","266",",,,0"
"USC00135250","1983-03","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","0","2,0","3",",0","1","","1","","0","2,,0,31,+","76",",,0,27,+","23.4",",,0,18,","91.1",",,,0","229",",,,0"
"USC00135250","1983-04","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","11.4",",,0,06,","36.3",",,,0","25",",,,0"
"USC00135250","1983-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","99.6",",,,0","0",",,,0"
"USC00135250","1983-06","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","129.2",",,,0","0",",,,0"
"USC00135250","1983-07","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","42.2",",,,0","0",",,,0"
"USC00135250","1983-08","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00135250","1983-09","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","72.9",",,,0","0",",,,0"
"USC00135250","1983-10","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","80.1",",,,0","0",",,,0"
"USC00135250","1983-11","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","","","3",",0","3","","","","","","89",",,0,24,","24.9",",,0,09,","122.3",",,,0","152",",,,0"
"USC00135250","1983-12","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","26",",0","4",",0","","","","","356",",,0,31,+","152",",,0,21,","8.4",",,0,21,","19.5",",,,0","355",",,,0"
"USC00135250","1984-01","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","15.7",",,0,01,","20.0",",,,0","202",",,,0"
"USC00135250","1984-02","41.2552","-94.765","399.3","MASSENA, IA US","1","4,0","0","4,0","0","4,0","","","0",",0","2","","","","","","0",",T,0,06,+","2.3","4,,0,26,","2.3","4,,,0","0",",T,,0"
"USC00135250","1984-03","41.2552","-94.765","399.3","MASSENA, IA US","7","2,0","6","2,0","0","2,0","","","5",",0","7","","","","","","127",",,0,20,","14.5","2,,0,17,","57.6","2,,,0","382",",,,0"
"USC00135250","1984-04","41.2552","-94.765","399.3","MASSENA, IA US","12","2,0","10","2,0","2","2,0","","","0",",0","","","","","","","0",",T,0,30,","67.1","2,,0,30,","174.8","2,,,0","0",",T,,0"
"USC00135250","1984-05","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","131.1",",,,0","0",",,,0"
"USC00135250","1984-06","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","150.8",",,,0","0",",,,0"
"USC00135250","1984-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","116.3",",,,0","0",",,,0"
"USC00135250","1984-08","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","13.3",",,,0","0",",,,0"
"USC00135250","1984-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","44.9",",,,0","0",",,,0"
"USC00135250","1984-10","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","130.5",",,,0","0",",,,0"
"USC00135250","1984-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","1",",0","0","2,0","2",",0","","","1","","0","2,,0,30,+","38",",,0,27,","37.6",",,0,01,","57.7",",,,0","63",",,,0"
"USC00135250","1984-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0","1,0","1",",0","4","","","","0","1,,0,31,+","64",",,0,14,","29.2",",,0,16,","65.6",",,,0","64",",,,0"
"USC00135250","1985-01","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","6.6",",,0,10,","12.7",",,,0","242",",,,0"
"USC00135250","1985-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","0",",0","","","2",",0","5","","1","","","","127",",,0,11,","11.9",",,0,22,","33.0",",,,0","191",",,,0"
"USC00135250","1985-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","0",",0","","","2",",0","4","","1","","","","216",",,0,31,","18.5",",,0,31,","49.6",",,,0","241",",,,0"
"USC00135250","1985-04","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","0",",0","0","2,0","0",",0","1","","1","","0","2,,0,30,+","0",",T,0,09,+","6.6",",,0,24,","38.0",",,,0","0",",T,,0"
"USC00135250","1985-05","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","75.4",",,,0","0",",,,0"
"USC00135250","1985-06","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","86.2",",,,0","0",",,,0"
"USC00135250","1985-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","122.5",",,,0","0",",,,0"
"USC00135250","1985-08","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","69.1",",,,0","0",",,,0"
"USC00135250","1985-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","124.4",",,,0","0",",,,0"
"USC00135250","1985-10","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","67.1",",,,0","0",",,,0"
"USC00135250","1985-11","41.2552","-94.765","399.3","MASSENA, IA US","7","2,0","4","2,0","0","2,0","1","2,0","2",",0","2","","1","","25","2,,0,19,","25",",,0,29,+","3.6","2,,0,16,","16.6","2,,,0","50",",,,0"
"USC00135250","1985-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","12.7",",,0,01,","23.1",",,,0","292",",,,0"
"USC00135250","1986-01","41.2552","-94.765","399.3","MASSENA, IA US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00135250","1986-02","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","","","2",",0","1","","","","","","102",",,0,05,","19.8",",,0,05,","34.3",",,,0","140",",,,0"
"USC00135250","1986-03","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","78.0",",,,0","0",",,,0"
"USC00135250","1986-04","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,15,","50.8",",,0,30,","181.3",",,,0","0",",T,,0"
"USC00135250","1986-05","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","154.6",",,,0","0",",,,0"
"USC00135250","1986-06","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","78.5",",,,0","0",",,,0"
"USC00135250","1986-07","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","157.2",",,,0","0",",,,0"
"USC00135250","1986-08","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","139.1",",,,0","0",",,,0"
"USC00135250","1986-09","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","213.4",",,,0","0",",,,0"
"USC00135250","1986-10","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","102.2",",,,0","0",",,,0"
"USC00135250","1986-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","","","1",",0","3","","","","","","76",",,0,11,","7.6",",,0,20,","22.3",",,,0","76",",,,0"
"USC00135250","1986-12","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","2",",0","2",",0","9","","","","76",",,0,08,","76",",,0,08,","17.0",",,0,08,","34.3",",,,0","127",",,,0"
"USC00135250","1987-01","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,+","4.1",",,0,10,","4.1",",,,0","0",",T,,0"
"USC00135250","1987-02","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","","","25","1,,0,05,","20","1,,0,05,","3.6","1,,0,05,","5.9","1,,,0","20","1,,,0"
"USC00135250","1987-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","0",",0","1","2,0","2",",0","","","","","76","2,,0,29,","76",",,0,29,","23.4",",,0,18,","85.5",",,,0","101",",,,0"
"USC00135250","1987-04","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","55.7",",,,0","0",",,,0"
"USC00135250","1987-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","161.6",",,,0","0",",,,0"
"USC00135250","1987-06","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","45.2",",,,0","0",",,,0"
"USC00135250","1987-07","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","181.6",",,,0","0",",,,0"
"USC00135250","1987-08","41.2552","-94.765","399.3","MASSENA, IA US","12","1,0","9","1,0","2","1,0","","","0","1,0","2","","3","","","","0","1,,0,31,+","85.1","1,,0,08,","219.5","1,,,0","0","1,,,0"
"USC00135250","1987-09","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","88.7",",,,0","0",",,,0"
"USC00135250","1987-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","17.0",",,,0","0",",,,0"
"USC00135250","1987-11","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","0",",0","2","1,0","2",",0","1","","1","","178","1,,0,29,","114",",,0,29,","13.2",",,0,28,+","59.9",",,,0","178",",,,0"
"USC00135250","1987-12","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","3","2,0","1",",0","5","","","","51","2,,0,15,","38",",,0,15,","10.9",",,0,20,","28.0",",,,0","64",",,,0"
"USC00135250","1988-01","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,20,+","7.1",",,0,20,","7.1",",,,0","0",",T,,0"
"USC00135250","1988-02","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","9.4",",,0,10,","11.2",",,,0","89",",,,0"
"USC00135250","1988-03","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","1.0",",,0,08,","2.3",",,,0","13",",,,0"
"USC00135250","1988-04","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","29.0",",,,0","0",",,,0"
"USC00135250","1988-05","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","33.8",",,,0","0",",,,0"
"USC00135250","1988-06","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","14.7",",,,0","0",",,,0"
"USC00135250","1988-07","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","53.1",",,,0","0",",,,0"
"USC00135250","1988-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","74.7",",,,0","0",",,,0"
"USC00135250","1988-09","41.2552","-94.765","399.3","MASSENA, IA US","9","1,0","6","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","43.4","1,,0,16,","122.8","1,,,0","0","1,,,0"
"USC00135250","1988-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00135250","1988-11","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,16,","38",",,0,30,","28.4",",,0,16,","49.4",",,,0","38",",,,0"
"USC00135250","1989-01","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,+","18.8",",,0,29,","26.7",",,,0","0",",T,,0"
"USC00135250","1989-02","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,+","5.1",",,0,20,","12.7",",,,0","280",",,,0"
"USC00135250","1989-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","","","0",",0","1","","1","","","","13",",,0,02,","20.6",",,0,30,","31.3",",,,0","13",",,,0"
"USC00135250","1989-04","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","25.9",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00135250","1989-05","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","14.2",",,0,01,","40.8",",,,0","0",",T,,0"
"USC00135250","1989-06","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,22,","248.4",",,,0","0",",,,0"
