"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1962-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","10",",C","0",",C","","","2",",C","","","203",",,C,01,","24.1",",,C,04,","108.6",",,,C","233",",,,C"
"CA001105666","1962-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,26,","154.7",",,,C","0",",,,C"
"CA001105666","1962-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,22,","62.7",",,,C","0",",,,C"
"CA001105666","1962-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,01,","57.3",",,,C","0",",,,C"
"CA001105666","1962-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,04,","55.1",",,,C","0",",,,C"
"CA001105666","1962-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,04,","185.0",",,,C","0",",,,C"
"CA001105666","1962-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,13,","84.6",",,,C","0",",,,C"
"CA001105666","1962-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,08,","185.3",",,,C","0",",,,C"
"CA001105666","1962-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","22",",C","3",",C","","","0",",C","","","0",",T,C,29,","44.2",",,C,29,","332.0",",,,C","0",",T,,C"
"CA001105666","1962-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","22",",C","3",",C","","","0",",C","","","8",",,C,26,","72.4",",,C,29,","367.3",",,,C","8",",,,C"
"CA001105666","1963-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","3",",C","1",",C","","","1",",C","","","56",",,C,31,","30.5",",,C,01,","58.8",",,,C","76",",,,C"
"CA001105666","1963-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,28,+","61.2",",,C,25,","217.0",",,,C","0",",,,C"
"CA001105666","1963-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,19,","126.3",",,,C","0",",,,C"
"CA001105666","1963-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,03,","124.5",",,,C","0",",,,C"
"CA001105666","1963-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","48.8",",,,C","0",",,,C"
"CA001105666","1963-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,24,","52.6",",,,C","0",",,,C"
"CA001105666","1963-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","4",",C","3",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,21,","89.5",",,,C","0",",,,C"
"CA001105666","1963-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,12,","28.9",",,,C","0",",,,C"
"CA001105666","1963-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,16,","49.3",",,,C","0",",,,C"
"CA001105666","1963-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,12,","246.0",",,,C","0",",,,C"
"CA001105666","1963-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,25,","256.6",",,,C","0",",,,C"
"CA001105666","1963-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","74.9",",,C,22,","368.7",",,,C","0",",,,C"
"CA001105666","1964-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","27",",C","23",",C","4",",C","","","","","","","","","58.9",",,C,15,","354.5",",,,C","",""
"CA001105666","1964-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,29,+","44.5",",,C,29,","127.5",",,,C","0",",,,C"
"CA001105666","1964-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","16",",C","1",",C","","","","","","","","","25.9",",,C,13,","204.8",",,,C","",""
"CA001105666","1964-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,21,","107.5",",,,C","0",",,,C"
"CA001105666","1964-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,23,","76.9",",,,C","0",",,,C"
"CA001105666","1964-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,01,","73.6",",,,C","0",",,,C"
"CA001105666","1964-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","97.3",",,,C","0",",,,C"
"CA001105666","1964-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,","66.3",",,,C","0",",,,C"
"CA001105666","1964-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,29,","193.4",",,,C","0",",,,C"
"CA001105666","1964-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,01,","116.9",",,,C","0",",,,C"
"CA001105666","1964-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","12",",C","5",",C","","","0",",C","","","0",",T,C,26,","88.4",",,C,29,","300.3",",,,C","0",",T,,C"
"CA001105666","1964-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","18",",C","0",",C","","","10",",C","","","165",",,C,21,","20.3",",,C,07,","188.8",",,,C","972",",,,C"
"CA001105666","1965-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","4",",C","","","3",",C","","","132",",,C,23,","37.3",",,C,01,","278.1",",,,C","233",",,,C"
"CA001105666","1965-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","15",",C","6",",C","","","0",",C","","","0",",T,C,21,+","47.8",",,C,04,","309.9",",,,C","0",",T,,C"
"CA001105666","1965-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","10",",,C,27,","32.5",",,C,28,","68.1",",,,C","10",",,,C"
"CA001105666","1965-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,19,","69.3",",,,C","0",",,,C"
"CA001105666","1965-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,15,","100.1",",,,C","0",",,,C"
"CA001105666","1965-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,10,","13.3",",,,C","0",",,,C"
"CA001105666","1965-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,10,","55.7",",,,C","0",",,,C"
"CA001105666","1965-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","56.8",",,,C","0",",,,C"
"CA001105666","1965-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,14,","14.0",",,,C","0",",,,C"
"CA001105666","1965-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,28,","261.9",",,,C","0",",,,C"
"CA001105666","1965-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,01,","188.4",",,,C","0",",,,C"
"CA001105666","1965-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","20",",C","4",",C","","","3",",C","","","152",",,C,28,","36.8",",,C,23,","298.5",",,,C","286",",,,C"
"CA001105666","1966-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","18",",C","4",",C","","","3",",C","","","160",",,C,02,","55.4",",,C,12,","310.1",",,,C","360",",,,C"
"CA001105666","1966-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","3",",,C,07,","31.2",",,C,10,","146.6",",,,C","3",",,,C"
"CA001105666","1966-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","15",",C","0",",C","","","1",",C","","","36",",,C,01,","22.6",",,C,07,","140.5",",,,C","59",",,,C"
"CA001105666","1966-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,13,","55.8",",,,C","0",",,,C"
"CA001105666","1966-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,06,","64.8",",,,C","0",",,,C"
"CA001105666","1966-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,27,","65.0",",,,C","0",",,,C"
"CA001105666","1966-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,03,","95.2",",,,C","0",",,,C"
"CA001105666","1966-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,12,","49.1",",,,C","0",",,,C"
"CA001105666","1966-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,17,+","91.1",",,,C","0",",,,C"
"CA001105666","1966-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,18,","231.3",",,,C","0",",,,C"
"CA001105666","1966-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","55.1",",,C,27,","282.8",",,,C","0",",,,C"
"CA001105666","1966-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","20",",C","7",",C","","","0",",C","","","13",",,C,07,","75.7",",,C,15,","488.0",",,,C","13",",,,C"
"CA001105666","1967-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","0",",T,C,18,","54.9",",,C,18,","402.3",",,,C","0",",T,,C"
"CA001105666","1967-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,28,+","34.8",",,C,03,","158.7",",,,C","0",",,,C"
"CA001105666","1967-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","15",",C","1",",C","","","1",",C","","","38",",,C,10,","43.4",",,C,22,","172.9",",,,C","48",",,,C"
"CA001105666","1967-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,12,","80.9",",,,C","0",",,,C"
"CA001105666","1967-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","9.4","1,,C,07,","38.7","1,,,C","0",",,,C"
"CA001105666","1967-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,21,","18.6",",,,C","0",",,,C"
"CA001105666","1967-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,20,","39.1",",,,C","0",",,,C"
"CA001105666","1967-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,20,","4.9",",,,C","0",",,,C"
"CA001105666","1967-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,10,","98.8",",,,C","0",",,,C"
"CA001105666","1967-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","22",",C","9",",C","","","0",",C","","","0",",,C,31,+","78.7",",,C,07,","543.9",",,,C","0",",,,C"
"CA001105666","1967-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","17.8","1,,C,08,","125.6","1,,,C","0",",,,C"
"CA001105666","1967-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","127",",,C,21,","97.5",",,C,21,","299.9",",,,C","140",",,,C"
