"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025737","2018-12","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","12",",7","3",",7","0",",7","0",",7","4","","1","","-8.9",",7,29,","","","","","81.3",",,7,26,","17.2",",7,21,","930.5","7","411.7",",7","132.2",",,,7","","","5.05",",7","8.77",",,,7","1.34",",,,7"
"USC00025737","2019-01","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","17",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","6","","","","-7.2",",7,03,","305",",,7,03,+","157",",,7,01,","16.5",",,7,01,","17.8",",7,24,","1338.6","7","408.1",",7","54.8",",,,7","312",",,,7","5.17",",7","9.77",",,,7","0.56",",,,7"
"USC00025737","2019-02","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0",",7","9","5,7","6","5,7","2","5,7","","","","","0",",7","13",",7","3",",7","0",",7","0",",7","9","","","","-11.7",",7,22,","","","","","104.1","5,,7,15,","12.2",",7,28,","1791.9","7","453.3",",7","263.1","1,a,,7","","","2.14",",7","5.94",",,,7","-1.65",",,,7"
"USC00025737","2019-03","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0","1,7","4","1,7","3","1,7","3","1,7","","","","","0","1,7","6","1,7","2","1,7","0","1,7","0","1,7","2","","","","-7.8","1,7,14,","","","","","158.8","1,,7,13,","19.4","1,7,27,","2117.9","7","326.0","1,7","222.6","1,,,7","","","7.47","1,7","11.74","1,,,7","3.19","1,,,7"
"USC00025737","2019-04","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.3","7","0.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","2","","2","","0.0",",7,13,","","","","","12.7",",,7,07,","24.4",",7,28,+","2315.5","7","197.6",",7","25.2",",,,7","","","11.76",",7","17.21",",,,7","6.30",",,,7"
"USC00025737","2019-05","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.3","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","1","","1","","0.6",",7,24,+","","","","","3.0",",,7,13,+","23.9",",7,31,+","2510.8","7","195.3",",7","11.3",",,,7","","","12.03",",7","17.65",",,,7","6.42",",,,7"
"USC00025737","2019-06","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","68.5","7","68.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","11.7",",7,23,+","","","","","0.0",",,7,30,+","31.7",",7,29,","2512.4","7","1.6",",7","0.0",",,,7","","","20.55",",7","26.44",",,,7","14.67",",,,7"
"USC00025737","2019-09","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","44.9",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3","","","","8.9",",7,25,","","","","","27.2",",,7,25,","30.0",",7,03,","","","36.2",",7","66.8",",,,7","","","18.63",",7","23.52",",,,7","13.73",",,,7"
"USC00025737","2019-10","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","1.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","1","","","","0.6",",7,30,","","","","","0.3",",,7,04,","23.9",",7,08,","","","130.7",",7","0.3",",,,7","","","14.15",",7","19.07",",,,7","9.23",",,,7"
"USC00025737","2019-11","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","6",",7","1",",7","2",",7","0",",7","2","","2","","-3.9",",7,30,","","","","","55.1",",,7,21,","22.2",",7,03,","","","249.3",",7","72.4",",,,7","","","10.02",",7","14.43",",,,7","5.62",",,,7"
"USC00025737","2019-12","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","12",",7","1",",7","0",",7","0",",7","5","","1","","-10.6",",7,29,","","","","","44.5",",,7,01,","16.1",",7,14,+","","","408.1",",7","120.7",",,,7","","","5.17",",7","9.26",",,,7","1.07",",,,7"
"USC00025737","2020-01","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0","1,7","6","1,7","5","1,7","0","1,7","20","1,7","1","1,7","0","1,7","12","1,7","0","1,7","0","1,7","0","1,7","2","","","","-3.9","1,7,11,+","279","1,,7,02,+","51","1,,7,10,","18.5","1,,7,22,","15.6","1,7,21,+","","","377.2","1,7","53.1","1,,,7","59","1,,,7","5.76","1,7","10.07","1,,,7","1.44","1,,,7"
"USC00025737","2020-02","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","7","0.0",",7","5",",7","4",",7","2",",7","","","","","0",",7","11",",7","2",",7","0",",7","0",",7","2","","","","-8.9",",7,06,+","","","","","40.6",",,7,12,","15.6",",7,24,+","","","368.7",",7","90.4",",,,7","","","5.62",",7","10.78",",,,7","0.46",",,,7"
"USC00025737","2020-03","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","","","7","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","5","","","","","","","","","","14.0","5,,7,11,","","","","","","","62.8",",a,,7","","","","","","","",""
"USC00025737","2020-04","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","8.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","1","","","","-1.7",",7,13,+","","","","","2.5",",,7,12,","27.8",",7,30,","","","203.2",",7","2.5",",,,7","","","11.83",",7","17.54",",,,7","6.11",",,,7"
"USC00025737","2020-05","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","39.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","2","","6.7",",7,20,","","","","","1.8",",,7,10,","29.4",",7,31,+","","","39.7",",7","2.1",",,,7","","","18.31",",7","24.15",",,,7","12.47",",,,7"
"USC00025737","2020-06","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","","","3","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","1","","","","","","","","2.0","4,,7,01,","","","","","","","3.6","4,,,7","","","","","","","",""
"USC00025737","2020-07","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","153.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","12.8",",7,22,","","","","","18.5",",,7,25,","33.3",",7,13,","5.5","7","5.5",",7","42.9",",,,7","","","23.09",",7","28.64",",,,7","17.54",",,,7"
"USC00025737","2020-08","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","180.6",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","13.9",",7,30,","","","","","27.7",",,7,12,","32.8",",7,03,","5.5","7","0.0",",7","52.0",",,,7","","","24.16",",7","30.13",",,,7","18.18",",,,7"
"USC00025737","2020-09","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","80.4",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","3","","1","","8.9",",7,10,","","","","","6.9",",,7,09,","31.7",",7,05,","15.7","7","10.2",",7","9.7",",,,7","","","20.67",",7","25.60",",,,7","15.75",",,,7"
"USC00025737","2020-10","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","50.8",",7","3",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","27",",7","0",",7","3","","","","-5.0",",7,28,+","","","","","10.2",",,7,27,","28.9",",7,03,","75.7","7","60.0",",7","12.3",",,,7","","","18.04",",7","23.83",",,,7","12.24",",,,7"
"USC00025737","2020-11","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","2","","","","-2.8",",7,12,+","","","","","0.5",",,7,09,","23.3",",7,04,","280.5","7","204.8",",7","0.8",",,,7","","","11.51",",7","16.33",",,,7","6.68",",,,7"
"USC00025737","2020-12","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","3","","","","-5.0",",7,15,+","","","","","14.2",",,7,11,","15.0",",7,22,","692.9","7","412.4",",7","25.4",",,,7","","","5.03",",7","9.70",",,,7","0.36",",,,7"
"USC00025737","2021-01","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","8",",7","7",",7","0",",7","7",",7","4",",7","0",",7","15",",7","3",",7","0",",7","0",",7","5","","2","","-8.3",",7,28,+","508",",,7,27,","241",",,7,25,","24.1",",,7,25,","18.3",",7,19,+","1095.6","","402.7",",7","73.4",",,,7","533",",,,7","5.34",",7","9.91",",,,7","0.78",",,,7"
"USC00025737","2021-02","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,19,+","","","","","0.8",",,7,14,","17.2",",7,24,","1426.6","","331.0",",7","0.8",",,,7","","","6.51",",7","11.56",",,,7","1.46",",,,7"
"USC00025737","2021-03","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0","1,7","5","1,7","5","1,7","0","1,7","","","","","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","4","","","","-6.1","1,7,15,+","","","","","22.9","1,,7,13,","20.0","1,7,30,","1804.0","","377.4","1,7","36.8","1,,,7","","","5.75","1,7","11.31","1,,,7","0.19","1,,,7"
"USC00025737","2021-04","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","0.0","","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","","","1","","0.6",",7,29,+","","","","","7.9",",,7,28,","23.9",",7,05,","1971.4","","167.4",",7","13.0",",,,7","","","12.75",",7","18.58",",,,7","6.93",",,,7"
"USC00025737","2021-05","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","10.0","","10.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,21,","27.2",",7,08,+","2041.3","","69.9",",7","1.0",",,,7","0",",,,7","16.40",",7","22.80",",,,7","10.01",",,,7"
"USC00025737","2021-06","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","153.4","","143.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","11.1",",7,07,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,14,+","2041.6","","0.3",",7","0.0",",,,7","0",",,,7","23.11",",7","28.92",",,,7","17.29",",,,7"
"USC00025737","2021-07","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","209.2","","55.8","1,7","21",",7","19",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","3","","15","","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,05,","30.6","1,7,11,","10.0","","10.0","1,7","326.8",",,,7","0",",,,7","19.79","1,7","24.39","1,,,7","15.19",",,,7"
"USC00025737","2021-08","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","273.7","","64.5",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","12","","12.2",",7,17,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,15,","28.9",",7,27,","20.3","","10.3",",7","147.3",",,,7","0",",,,7","20.08",",7","24.43",",,,7","15.74",",,,7"
"USC00025737","2021-09","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","327.2","","53.5",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","2","","2","","7.2",",7,30,","","","","","58.9",",,7,01,","27.2",",7,14,+","51.6","","31.3",",7","84.1",",,,7","","","19.07",",7","23.50",",,,7","14.64",",,,7"
"USC00025737","2021-10","32.3859","-110.69799","2141.8","MOUNT LEMMON WILLOW CANYON, AZ US","327.2","","0.0","1,7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","10","1,7","0","1,7","1","","","","1.1",",7,16,+","","","","","15.2",",,7,01,","22.2","1,7,29,","185.3","","133.7","1,7","16.7",",,,7","","","13.92","1,7","18.99","1,,,7","8.85",",,,7"
