"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0055","2012-11","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","4",",N","1",",N","0",",N","","","","","4.6",",,N,07,","7.7",",,,N","",""
"US1FLDV0055","2012-12","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","11",",N","7",",N","0",",N","","","","","21.6",",,N,13,","62.3",",,,N","",""
"US1FLDV0055","2013-01","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,07,","28.1",",,,N","",""
"US1FLDV0055","2013-02","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","10",",N","6",",N","1",",N","","","","","79.2",",,N,26,","147.0",",,,N","",""
"US1FLDV0055","2013-03","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","72.6",",,N,24,","86.6",",,,N","0","5,,,N"
"US1FLDV0055","2013-04","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","11",",N","6",",N","1",",N","","","","","43.9",",,N,23,","108.2",",,,N","",""
"US1FLDV0055","2013-05","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","9",",N","7",",N","2",",N","","","","","75.4",",,N,05,","196.6",",,,N","",""
"US1FLDV0055","2013-06","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","14",",N","8",",N","1",",N","","","","","47.0",",,N,07,","137.0",",,,N","",""
"US1FLDV0055","2013-07","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","18",",N","10",",N","3",",N","","","","","47.5",",,N,14,","192.7",",,,N","",""
"US1FLDV0055","2013-08","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","15","2,N","12","2,N","2","2,N","","","","","61.2","2,,N,31,","219.0",",a,,N","",""
"US1FLDV0055","2013-09","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","14",",N","10",",N","2",",N","","","","","50.3",",,N,19,","150.6",",,,N","",""
"US1FLDV0055","2013-10","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","6",",N","2",",N","0",",N","","","","","15.7",",,N,23,","21.3",",,,N","",""
"US1FLDV0055","2013-11","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","12",",N","4",",N","1",",N","","","","","31.8",",,N,27,","71.2",",,,N","",""
"US1FLDV0055","2014-01","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","13",",N","9",",N","4",",N","","","","","46.7",",,N,14,","201.9",",,,N","",""
"US1FLDV0055","2014-02","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","11",",N","8",",N","1",",N","","","","","31.8",",,N,06,","101.9",",,,N","",""
"US1FLDV0055","2014-03","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","10",",N","8",",N","2",",N","","","","","44.2",",,N,18,","154.4",",,,N","",""
"US1FLDV0055","2014-04","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","6","2,N","5","2,N","2","2,N","","","","","48.8","2,,N,08,","128.1",",a,,N","",""
"US1FLDV0055","2014-05","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","8","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,16,","113.7",",a,,N","",""
"US1FLDV0055","2014-06","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","15",",N","7",",N","1",",N","","","","","37.1",",,N,07,","112.6",",,,N","",""
"US1FLDV0055","2014-07","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","16",",N","11",",N","1",",N","","","","","49.0",",,N,17,","130.9",",,,N","",""
"US1FLDV0055","2014-08","30.416178","-81.804844","6.1","JACKSONVILLE 10.4 WNW, FL US","12","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,14,","78.8",",a,,N","",""
