"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0020","2009-05","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","14",",N","12",",N","6",",N","","","","","80.5",",,N,15,","360.0",",,,N","",""
"US1FLPK0020","2009-06","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","12","4,N","7","4,N","3","4,N","","","","","33.0","4,,N,19,","152.4","4,,,N","",""
"US1FLPK0020","2009-07","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","18",",N","15",",N","1",",N","","","","","37.1",",,N,30,","170.0",",,,N","",""
"US1FLPK0020","2009-08","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","19",",N","11",",N","2",",N","","","","","40.4",",,N,22,","171.6",",,,N","",""
"US1FLPK0020","2009-09","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","11",",N","9",",N","1",",N","","","","","30.2",",,N,05,","97.2",",,,N","",""
"US1FLPK0020","2009-10","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,16,","10.5",",,,N","0","5,,,N"
"US1FLPK0020","2009-11","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","4",",N","3",",N","1",",N","","","","","30.7",",,N,26,","37.6",",,,N","",""
"US1FLPK0020","2009-12","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","10",",N","5",",N","1",",N","","","","","45.5",",,N,05,","102.3",",,,N","",""
"US1FLPK0020","2010-01","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","10",",N","7",",N","0",",N","","","","","11.9",",,N,22,","41.4",",,,N","",""
"US1FLPK0020","2010-02","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","8",",N","7",",N","0",",N","","","","","16.5",",,N,13,","70.5",",,,N","",""
"US1FLPK0020","2010-03","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","10",",N","7",",N","4",",N","","","","","104.6",",,N,12,","274.9",",,,N","",""
"US1FLPK0020","2010-05","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","8",",N","7",",N","1",",N","","","","","42.2",",,N,29,","125.1",",,,N","",""
"US1FLPK0020","2010-06","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","13",",N","10",",N","1",",N","","","","","26.7",",,N,04,","94.6",",,,N","",""
"US1FLPK0020","2010-07","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","13",",N","9",",N","2",",N","","","","","44.2",",,N,06,","146.1",",,,N","",""
"US1FLPK0020","2010-08","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","17",",N","14",",N","2",",N","","","","","32.0",",,N,18,","188.0",",,,N","",""
"US1FLPK0020","2010-09","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","13",",N","7",",N","4",",N","","","","","39.6",",,N,07,","188.4",",,,N","",""
"US1FLPK0020","2010-10","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0020","2010-11","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,03,","38.1",",,,N","0","5,,,N"
"US1FLPK0020","2010-12","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","5","2,N","1","2,N","0","2,N","","","","","21.6","2,,N,19,","25.2",",a,,N","",""
"US1FLPK0020","2011-01","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","11",",N","5",",N","2",",N","","","","","38.6",",,N,26,","112.0",",,,N","",""
"US1FLPK0020","2011-02","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","4",",N","3",",N","0",",N","","","","","4.6",",,N,06,","13.0",",,,N","",""
"US1FLPK0020","2011-04","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","6",",N","3",",N","1",",N","","","","","47.0",",,N,01,","68.4",",,,N","",""
"US1FLPK0020","2011-05","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,15,","63.5",",,,N","0","5,,,N"
"US1FLPK0020","2011-06","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","12",",N","7",",N","1",",N","","","","","27.7",",,N,28,","99.0",",,,N","",""
"US1FLPK0020","2011-07","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","12","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,16,","111.0","1,,,N","",""
"US1FLPK0020","2011-08","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","17",",N","10",",N","3",",N","","","","","67.6",",,N,28,","213.2",",,,N","",""
"US1FLPK0020","2011-09","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","15",",N","10",",N","0",",N","","","","","23.1",",,N,23,","86.4",",,,N","",""
"US1FLPK0020","2011-10","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","10",",N","7",",N","2",",N","","","","","124.7",",,N,09,","230.5",",,,N","",""
"US1FLPK0020","2011-11","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","6",",N","1",",N","1",",N","","","","","27.9",",,N,01,","33.3",",,,N","",""
"US1FLPK0020","2011-12","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","3",",N","1",",N","0",",N","","","","","8.9",",,N,28,","9.7",",,,N","",""
"US1FLPK0020","2012-01","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","3","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,12,","17.2","1,,,N","",""
"US1FLPK0020","2012-02","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,28,","36.3","1,,,N","",""
"US1FLPK0020","2012-03","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","5",",N","4",",N","0",",N","","","","","7.1",",,N,10,","18.0",",,,N","",""
"US1FLPK0020","2012-04","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,22,","30.6",",,,N","",""
"US1FLPK0020","2012-05","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","8","4,N","5","4,N","1","4,N","","","","","59.4","4,,N,17,","103.0","4,,,N","",""
"US1FLPK0020","2012-06","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","17","3,N","11","3,N","6","3,N","","","","","118.1","3,,N,25,","378.7","3,,,N","",""
"US1FLPK0020","2012-08","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","19",",N","17",",N","2",",N","","","","","64.3",",,N,27,","223.0",",,,N","",""
"US1FLPK0020","2012-09","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","14","1,N","3","1,N","2","1,N","","","","","57.9","1,,N,22,","104.2","1,,,N","",""
"US1FLPK0020","2012-10","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","9","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,09,","68.7","1,,,N","",""
"US1FLPK0020","2012-11","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,15,","1.8","1,,,N","",""
"US1FLPK0020","2012-12","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","7","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,13,","55.6",",a,,N","",""
"US1FLPK0020","2013-01","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","6",",N","0",",N","0",",N","","","","","2.3",",,N,07,+","8.5",",,,N","",""
"US1FLPK0020","2013-02","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","4",",N","2",",N","0",",N","","","","","15.2",",,N,15,","23.0",",,,N","",""
"US1FLPK0020","2013-03","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","6",",N","2",",N","0",",N","","","","","9.7",",,N,13,","20.0",",,,N","",""
"US1FLPK0020","2013-04","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","10",",N","6",",N","1",",N","","","","","28.4",",,N,30,","69.7",",,,N","",""
"US1FLPK0020","2013-05","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","13",",N","12",",N","1",",N","","","","","76.2",",,N,22,","195.3",",,,N","",""
"US1FLPK0020","2013-06","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","20",",N","13",",N","4",",N","","","","","149.6",",,N,17,","341.8",",,,N","",""
"US1FLPK0020","2013-07","28.12","-81.64","46.0","HAINES CITY 1.0 NW, FL US","22",",N","19",",N","3",",N","","","","","34.0",",,N,15,","239.5",",,,N","",""
