"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011603","1976-06","50.767","15.017","401.5","LIBEREC, EZ","","","4.0","3,S","7","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","2.0","3,S,10,+","","","16.0","1,,S,16,","31.0",",S,28,","","","120.0",",S","37.4","1,,,S","14.01","3,S","20.90",",,,S","7.11","3,,,S"
"EZM00011603","1976-07","50.767","15.017","401.5","LIBEREC, EZ","","","31.0","4,S","9","4,S","4","4,S","0","4,S","","","0","3,S","0","3,S","0","2,S","18","2,S","2","2,S","5.0","3,S,07,+","","","10.9","4,,S,24,","33.0","2,S,18,+","52.5","S","52.5","2,S","24.6","4,,,S","17.52","4,S","23.72","2,,,S","11.32","3,,,S"
"EZM00011603","1976-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","4,S","5","4,S","1","4,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","30.0","4,,S,31,","26.0","3,S,29,","","","","","73.9","4,,,S","","","20.36","3,,,S","",""
"EZM00011603","1976-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.9","3,,S,14,","23.0","3,S,13,","","","","","33.3","3,,,S","","","15.89","3,,,S","",""
"EZM00011603","1976-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19.1","2,,S,17,","22.0","2,S,13,","","","","","41.7","2,,,S","","","13.07","2,,,S","",""
"EZM00011603","1976-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","15","4,S","3","4,S","0","4,S","","","1","4,S","23","4,S","","","","","","","-20.0","4,S,30,","","","3.0","4,,S,07,+","","","","","","","23.6","4,,,S","","","","","-4.15","4,,,S"
"EZM00011603","1977-01","50.767","15.017","401.5","LIBEREC, EZ","0.0","S","0.0","5,S","12","2,S","6","2,S","0","2,S","","","0","4,S","23","4,S","17","3,S","0","3,S","0","3,S","-11.0","4,S,31,","","","10.9","2,,S,30,","6.0","3,S,27,+","","","513.2","3,S","44.9","2,,,S","-1.51","5,S","0.32","3,,,S","-3.33","4,,,S"
"EZM00011603","1977-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,20,","","","","","","","44.6","2,,,S","","","","","",""
"EZM00011603","1977-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","5","1,S","0","1,S","","","0","5,S","9","5,S","5","2,S","0","2,S","0","2,S","-7.0","5,S,30,","","","8.9","1,,S,03,","20.0","2,S,24,","","","","","38.5","1,,,S","5.12","7,S","9.21","2,,,S","1.04","5,,,S"
"EZM00011603","1977-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","9",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","10.9",",,S,10,","17.0","3,S,22,","","","","","53.9",",,,S","","","8.44","3,,,S","",""
"EZM00011603","1977-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","11",",S","2",",S","0",",S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","18.3",",,S,21,","26.0","5,S,04,","","","","","38.3",",,,S","","","16.50","5,,,S","",""
"EZM00011603","1977-06","50.767","15.017","401.5","LIBEREC, EZ","","","11.5","5,S","15","2,S","8","2,S","0","2,S","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","-2.0","4,S,01,","","","22.1","2,,S,20,","28.0","1,S,14,+","","","87.8","1,S","99.7","2,,,S","15.15","5,S","20.07","1,,,S","10.23","4,,,S"
"EZM00011603","1977-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.0","3,S,13,","","","","","","","","","20.00","3,,,S","",""
"EZM00011603","1977-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.0","2,S,31,+","","","","","","","","","20.03","2,,,S","",""
"EZM00011603","1977-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","8",",S","5",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","15.0",",,S,30,","22.0",",S,07,","","","","","47.5",",,,S","","","13.74",",,,S","",""
"EZM00011603","1977-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","23","1,S","14","1,S","0","1,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19.1","1,,S,10,","15.0","3,S,12,","","","","","125.6","1,,,S","","","6.70","3,,,S","",""
"EZM00011603","1977-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,15,","","","","","","","53.8","3,,,S","","","","","",""
"EZM00011603","1978-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","16","1,S","6","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","14.2","1,,S,06,","4.0","3,S,29,+","","","","","60.4","1,,,S","","","1.32","3,,,S","",""
"EZM00011603","1978-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","9","5,S","0","5,S","0","5,S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","2.0","5,,S,16,+","8.0","4,S,25,","","","","","8.7","5,,,S","","","-0.33","4,,,S","",""
"EZM00011603","1978-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","14.0","1,,S,20,","18.0","3,S,31,","","","","","56.0","1,,,S","","","6.86","3,,,S","",""
"EZM00011603","1978-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","4,,S,11,","18.0","5,S,01,","","","","","41.5","4,,,S","","","10.92","5,,,S","",""
"EZM00011603","1978-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","21",",S","12",",S","2",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","53.1",",,S,15,","25.0","1,S,31,","","","","","175.4",",,,S","","","15.90","1,,,S","",""
"EZM00011603","1978-06","50.767","15.017","401.5","LIBEREC, EZ","","","3.2","5,S","17",",S","8",",S","0",",S","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","3.0","4,S,19,","","","16.0",",,S,08,","27.0","1,S,02,","","","116.5","1,S","67.3",",,,S","13.60","5,S","18.90","1,,,S","8.31","4,,,S"
"EZM00011603","1978-07","50.767","15.017","401.5","LIBEREC, EZ","","","11.3","3,S","15","1,S","10","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","5.0","2,S,23,+","","","16.0","1,,S,09,","28.0","1,S,29,","118.2","S","118.2","1,S","68.9","1,,,S","14.53","3,S","19.07","1,,,S","10.00","2,,,S"
"EZM00011603","1978-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","9","1,S","2","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","58.9","1,,S,08,","28.0","3,S,01,","","","","","141.8","1,,,S","","","19.29","3,,,S","",""
"EZM00011603","1978-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","18",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.1",",,S,12,","22.0","1,S,25,+","","","","","131.1",",,,S","","","14.93","1,,,S","",""
"EZM00011603","1978-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","17",",S","11",",S","0",",S","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","0.0","5,S,27,+","","","11.9",",,S,25,","21.0","1,S,12,","","","","","71.9",",,,S","8.87","6,S","11.67","1,,,S","6.08","5,,,S"
"EZM00011603","1978-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","6","1,S","2","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","11.9","1,,S,30,","11.0","5,S,01,","","","","","18.1","1,,,S","","","4.64","5,,,S","",""
"EZM00011603","1978-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,29,","","","","","","","102.5",",,,S","","","","","",""
"EZM00011603","1979-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","4.3","2,,S,28,","","","","","","","30.6","2,,,S","","","","","",""
"EZM00011603","1979-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","13","1,S","3","1,S","0","1,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19.1","1,,S,02,","4.0","2,S,20,","","","","","43.8","1,,,S","","","0.65","2,,,S","",""
"EZM00011603","1979-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","16",",S","10",",S","1",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","32.0",",,S,30,","13.0","3,S,28,","","","","","107.2",",,,S","","","6.32","3,,,S","",""
"EZM00011603","1979-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","1,S","6","1,S","0","1,S","","","0","5,S","12","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,29,+","","","11.9","1,,S,30,","17.0","2,S,24,+","","","","","54.1","1,,,S","6.16","6,S","10.75","2,,,S","1.56","5,,,S"
"EZM00011603","1979-05","50.767","15.017","401.5","LIBEREC, EZ","","","11.2","3,S","6","1,S","3","1,S","0","1,S","","","0","3,S","6","3,S","0",",S","14",",S","0",",S","-2.0","3,S,08,+","","","10.9","1,,S,28,","30.0",",S,20,","","","166.5",",S","22.3","1,,,S","12.71","3,S","18.68",",,,S","6.75","3,,,S"
"EZM00011603","1979-06","50.767","15.017","401.5","LIBEREC, EZ","","","28.0","4,S","13","1,S","6","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","7.0","3,S,11,+","","","35.1","1,,S,28,","31.0","1,S,01,","","","48.7","1,S","99.8","1,,,S","17.25","4,S","22.76","1,,,S","11.74","3,,,S"
"EZM00011603","1979-07","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","18","1,S","10","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","2.0","4,S,03,","","","26.2","1,,S,30,","24.0","1,S,13,","120.7","S","120.7","1,S","89.5","1,,,S","13.56","5,S","17.90","1,,,S","9.22","4,,,S"
"EZM00011603","1979-08","50.767","15.017","401.5","LIBEREC, EZ","","","11.2","4,S","13","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","6.0","2,S,27,+","","","11.9","1,,S,24,","28.0","2,S,16,","203.9","S","83.2","2,S","39.6","1,,,S","15.74","4,S","20.66","2,,,S","10.83","2,,,S"
"EZM00011603","1979-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","14",",S","9",",S","2",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","35.1",",,S,22,","25.0","2,S,02,+","","","","","130.1",",,,S","","","17.04","2,,,S","",""
"EZM00011603","1979-10","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","4,S","5","2,S","2","2,S","0","2,S","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","-5.0","4,S,24,","","","9.4","2,,S,19,","20.0",",S,16,","","","277.5",",S","17.1","2,,,S","7.95","4,S","11.71",",,,S","4.19","4,,,S"
"EZM00011603","1979-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,19,","","","","","","","97.9","2,,,S","","","","","",""
"EZM00011603","1979-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","12","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","15.0","1,,S,10,","11.0","5,S,07,","","","","","83.5","1,,,S","","","5.12","5,,,S","",""
"EZM00011603","1980-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","16","1,S","9","1,S","0","1,S","","","","","","","23","3,S","0","3,S","0","3,S","","","","","22.1","1,,S,31,","5.0","3,S,31,","","","","","52.9","1,,,S","","","-2.64","3,,,S","",""
"EZM00011603","1980-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","1,S","11","1,S","0","1,S","","","0","5,S","18","5,S","4","5,S","0","5,S","0","5,S","-6.0","5,S,28,+","","","14.0","1,,S,04,","12.0","5,S,25,","","","","","78.8","1,,,S","1.06","9,S","3.75","5,,,S","-1.63","5,,,S"
"EZM00011603","1980-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","2,S","5","2,S","0","2,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","12.2","2,,S,08,","13.0","2,S,29,+","","","","","45.8","2,,,S","","","4.86","2,,,S","",""
"EZM00011603","1980-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","2,S","10","2,S","0","2,S","","","0","4,S","13","4,S","0","4,S","0","4,S","0","4,S","-3.0","4,S,21,","","","22.1","2,,S,23,","20.0","4,S,15,","","","","","88.0","2,,,S","4.63","7,S","8.77","4,,,S","0.50","4,,,S"
"EZM00011603","1980-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","4,S","5","1,S","3","1,S","0","1,S","","","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","-4.0","4,S,05,","","","11.2","1,,S,09,","23.0","1,S,27,","","","260.0","1,S","24.9","1,,,S","8.69","4,S","14.93","1,,,S","2.44","4,,,S"
"EZM00011603","1980-06","50.767","15.017","401.5","LIBEREC, EZ","","","4.3","4,S","17",",S","10",",S","0",",S","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","2.0","4,S,01,","","","23.9",",,S,18,","29.0","1,S,14,","","","116.5","1,S","89.4",",,,S","13.94","4,S","18.38","1,,,S","9.50","4,,,S"
"EZM00011603","1980-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","23",",S","17",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","21.1",",,S,03,","25.0","2,S,26,","","","","","150.2",",,,S","","","18.62","2,,,S","",""
"EZM00011603","1980-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","15.0","2,,S,13,","28.0","1,S,04,+","","","","","53.4","2,,,S","","","20.80","1,,,S","",""
"EZM00011603","1980-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","11","2,S","8","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","14.0","2,,S,06,","22.0","1,S,04,","","","","","78.0","2,,,S","","","16.69","1,,,S","",""
"EZM00011603","1980-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","1,S","6","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0","1,,S,14,","19.0","2,S,17,","","","","","44.2","1,,,S","","","10.31","2,,,S","",""
"EZM00011603","1980-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","15",",S","3",",S","0",",S","","","0","5,S","16","5,S","12","2,S","0","2,S","0","2,S","-8.0","5,S,03,","","","10.9",",,S,16,","13.0","2,S,24,+","","","","","36.1",",,,S","1.52","6,S","3.93","2,,,S","-0.88","5,,,S"
"EZM00011603","1980-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,15,","","","","","","","49.0","1,,,S","","","","","",""
"EZM00011603","1981-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","12","1,S","0","1,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","20.1","1,,S,03,","5.0","4,S,31,+","","","","","80.2","1,,,S","","","-0.96","4,,,S","",""
"EZM00011603","1981-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","17","1,S","6","1,S","0","1,S","","","0","4,S","22","4,S","10","5,S","0","5,S","0","5,S","-11.0","4,S,27,","","","6.1","1,,S,23,","8.0","5,S,01,","","","","","40.6","1,,,S","-1.77","8,S","1.22","5,,,S","-4.75","4,,,S"
"EZM00011603","1981-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","14","2,S","8","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19.1","2,,S,24,","16.0","3,S,22,","","","","","70.7","2,,,S","","","9.29","3,,,S","",""
"EZM00011603","1981-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","2,S","13",",S","5",",S","0",",S","","","0","2,S","13","2,S","0",",S","0",",S","0",",S","-5.0","2,S,24,+","","","13.0",",,S,30,","20.0",",S,12,+","","","342.3",",S","45.1",",,,S","6.01","2,S","11.20",",,,S","0.82","2,,,S"
"EZM00011603","1981-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","3,S","4","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","17.0","3,,S,26,","26.0","3,S,31,","","","","","55.9","3,,,S","","","19.32","3,,,S","",""
"EZM00011603","1981-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","16.0","3,,S,21,","31.0","1,S,28,","","","","","42.3","3,,,S","","","20.52","1,,,S","",""
"EZM00011603","1981-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","19","1,S","14","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","7.0","5,S,05,","","","41.9","1,,S,19,","28.0","2,S,11,","","","","","211.2","1,,,S","16.15","7,S","20.69","2,,,S","11.62","5,,,S"
"EZM00011603","1981-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","1,S","9","1,S","1","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","26.9","1,,S,24,","28.0","1,S,07,+","","","","","114.4","1,,,S","","","20.70","1,,,S","",""
"EZM00011603","1981-09","50.767","15.017","401.5","LIBEREC, EZ","","","3.0","5,S","10","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","6",",S","0",",S","2.0","5,S,13,","","","8.1","1,,S,29,","25.0",",S,22,","","","130.8",",S","23.3","1,,,S","13.05","5,S","18.10",",,,S","8.00","5,,,S"
"EZM00011603","1981-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","20","2,S","14","2,S","1","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","29.0","2,,S,11,","21.0","4,S,06,","","","","","134.0","2,,,S","","","11.26","4,,,S","",""
"EZM00011603","1981-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","20","1,S","11","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","8.9","1,,S,15,","13.0","3,S,02,","","","","","64.3","1,,,S","","","4.52","3,,,S","",""
"EZM00011603","1981-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","22",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,04,","","","","","","","78.4",",,,S","","","","","",""
"EZM00011603","1982-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,27,","","","","","","","","","7.76","3,,,S","",""
"EZM00011603","1982-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","16","5,S","","","","","","","-3.6","5,S,15,","","","","","","","","","","","","","","","","","-0.19","5,,,S"
"EZM00011603","1982-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","11","3,S","0","3,S","-1.8","3,S,03,","","","","","26.0","3,S,27,","","","","","","","11.93","6,S","18.59","3,,,S","5.26","3,,,S"
"EZM00011603","1982-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","5.0","5,S,08,","","","","","30.6","2,S,05,","","","","","","","15.89","7,S","21.50","2,,,S","10.27","5,,,S"
"EZM00011603","1982-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","6.6","5,S,08,","","","","","29.0","5,S,15,","","","","","","","17.57","8,S","23.41","5,,,S","11.73","5,,,S"
"EZM00011603","1982-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","28.8","3,S,06,","","","","","","","","","23.04","3,,,S","",""
"EZM00011603","1982-09","50.767","15.017","401.5","LIBEREC, EZ","","","9.0","5,S","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","5.0","4,S,29,","","","4.3","2,,S,23,","27.6","2,S,16,","","","66.7","2,S","10.6","2,,,S","15.96","5,S","22.05","2,,,S","9.87","4,,,S"
"EZM00011603","1982-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.8","3,S,02,","","","","","","","","","13.54","3,,,S","",""
"EZM00011603","1982-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,02,","","","","","","","","","7.19","4,,,S","",""
"EZM00011603","1983-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","25","2,","","","","","16","3,S","0","3,S","0","3,S","","","310","2,,S,23,+","","","8.3","3,S,01,","","","","","","","","","-0.84","3,,,S","",""
"EZM00011603","1983-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.3","3,S,31,","","","","","","","","","7.07","3,,,S","",""
"EZM00011603","1983-04","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.2",",S,21,","","","","","","","","","13.22",",,,S","",""
"EZM00011603","1983-05","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.7","5,S,07,","","","","","27.0","3,S,16,","","","","","","","12.42","7,S","17.26","3,,,S","7.58","5,,,S"
"EZM00011603","1983-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","5","5,S","3","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","5.1","5,,S,15,","27.5",",S,25,","","","","","13.7","5,,,S","","","20.99",",,,S","",""
"EZM00011603","1983-07","50.767","15.017","401.5","LIBEREC, EZ","","","45.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","2","1,S","6.9","4,S,22,","","","","","34.4","1,S,27,","19.0","S","19.0","1,S","","","19.27","4,S","26.13","1,,,S","12.41","4,,,S"
"EZM00011603","1983-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","","","33.2","4,S,01,","","","","","","","","","24.13","4,,,S","",""
"EZM00011603","1983-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.3","3,S,01,","","","","","","","","","18.59","3,,,S","",""
"EZM00011603","1983-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.8","3,S,05,","","","","","","","","","12.27","3,,,S","",""
"EZM00011603","1983-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","14.7","5,,S,28,","","","","","","","55.8","5,,,S","","","","","",""
"EZM00011603","1984-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","23","5,","","","","","9","4,S","0","4,S","0","4,S","","","150","5,,S,26,+","","","7.1","4,S,14,","","","","","","","","","1.31","4,,,S","",""
"EZM00011603","1984-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","25","3,","","","","","10","5,S","0","5,S","0","5,S","","","140","3,,S,01,","","","6.8","5,S,26,","","","","","","","","","1.01","5,,,S","",""
"EZM00011603","1984-03","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,28,","","","","","","","","","5.04","3,,,S","",""
"EZM00011603","1984-04","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-5.0","4,S,29,","","","","","19.0","2,S,15,","","","315.7","2,S","","","5.81","5,S","10.66","2,,,S","0.95","4,,,S"
"EZM00011603","1984-05","50.767","15.017","401.5","LIBEREC, EZ","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","3",",S","0",",S","0.9","5,S,08,","","","","","22.3",",S,19,","","","177.6",",S","","","11.52","5,S","15.83",",,,S","7.22","5,,,S"
"EZM00011603","1984-06","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.5","2,S,04,","","","","","","","","","17.40","2,,,S","",""
"EZM00011603","1984-07","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","5.1","5,S,24,","","","","","29.4","1,S,31,","","","","","","","14.03","6,S","18.19","1,,,S","9.87","5,,,S"
"EZM00011603","1984-08","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.7","1,S,04,","","","","","","","","","21.82","1,,,S","",""
"EZM00011603","1984-09","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.6","4,S,03,","","","","","","","","","15.47","4,,,S","",""
"EZM00011603","1984-10","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.9",",S,11,","","","","","","","","","13.25",",,,S","",""
"EZM00011603","1984-11","50.767","15.017","401.5","LIBEREC, EZ","","","","","8","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19.1","4,,S,23,","","","","","","","52.7","4,,,S","","","","","",""
"EZM00011603","1984-12","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","6.4","5,S,02,","","","","","","","","","1.05","5,,,S","",""
"EZM00011603","1985-01","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,15,+","","","","","","","","","","","","","","","",""
"EZM00011603","1985-02","50.767","15.017","401.5","LIBEREC, EZ","","","","","","","","","","","21","2,","","","","","","","","","","","","","279","2,,S,23,+","","","","","","","","","","","","","","","",""
