"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122882","1999-12","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","28",",,0,16,","20.1",",,0,10,","70.3",",,,0","57",",,,0"
"USC00122882","2000-01","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","3",",0","0",",0","12",",0","2",",0","","","1","","178",",,0,31,+","140",",,0,20,","17.0",",,0,04,","43.6",",,,0","251",",,,0"
"USC00122882","2000-02","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","","","","","","","9",",0","1",",0","1","","","","178",",,0,03,","38",",,0,03,","","","","","43",",,,0"
"USC00122882","2000-03","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","9",",0","4",",0","0",",0","2",",0","1",",0","2","","","","152",",,0,12,","152",",,0,12,","19.1",",,0,20,","49.7",",,,0","152",",,,0"
"USC00122882","2000-04","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,08,","0",",T,0,09,+","45.2",",,0,08,","74.8",",,,0","0",",T,,0"
"USC00122882","2000-05","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,10,","120.4",",a,,0","0",",,,0"
"USC00122882","2000-06","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","159.4",",,,0","0",",,,0"
"USC00122882","2000-07","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","47.0",",a,,0","0",",,,0"
"USC00122882","2000-08","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","118.1",",,,0","0",",,,0"
"USC00122882","2000-09","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","109.2",",,,0","0",",,,0"
"USC00122882","2000-10","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,17,","55.5",",a,,0","0",",,,0"
"USC00122882","2000-11","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,10,","69.7",",,,0","0",",T,,0"
"USC00122882","2000-12","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","5",",0","0",",0","18",",0","3",",0","2","","","","127",",,0,31,+","127",",,0,14,","23.1",",,0,12,","62.2",",,,0","254",",,,0"
"USC00122882","2001-01","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","6",",0","3",",0","0",",0","16",",0","1",",0","1","","","","127",",,0,05,+","48",",,0,27,","8.9",",,0,30,","19.8",",,,0","51",",,,0"
"USC00122882","2001-02","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,10,+","8",",,0,06,","24.9",",,0,10,","70.3",",,,0","16",",,,0"
"USC00122882","2001-03","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,17,","13",",,0,17,","8.1",",,0,17,","25.2",",,,0","13",",,,0"
"USC00122882","2001-04","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,17,","5",",,0,17,","26.7",",,0,11,","59.6",",,,0","5",",,,0"
"USC00122882","2001-05","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","103.1",",,,0","0",",,,0"
"USC00122882","2001-06","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","96.0",",,,0","0",",,,0"
"USC00122882","2001-07","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,09,","108.8",",a,,0","0",",,,0"
"USC00122882","2001-08","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","61.0",",,,0","0",",,,0"
"USC00122882","2001-09","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","161.7",",,,0","0",",,,0"
"USC00122882","2001-10","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,06,","216.7",",a,,0","0",",,,0"
"USC00122882","2001-11","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","54.6",",,,0","0",",,,0"
"USC00122882","2001-12","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,31,+","25.9",",,0,15,","77.3",",,,0","0",",T,,0"
"USC00122882","2002-01","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,19,+","25",",,0,06,","17.0",",,0,30,","40.1",",,,0","48",",,,0"
"USC00122882","2002-02","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","6",",0","1",",0","3",",0","2",",0","1","","1","","76",",,0,27,","51",",,0,26,","33.0",",,0,01,","87.2",",,,0","76",",,,0"
"USC00122882","2002-03","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","9",",0","0",",0","4",",0","1",",0","1","","3","","76",",,0,27,","51",",,0,27,","21.1",",,0,25,","120.1",",,,0","80",",,,0"
"USC00122882","2002-04","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,06,+","49.5",",,0,28,","140.8",",,,0","0",",T,,0"
"USC00122882","2002-05","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13","3,0","8","3,0","1","3,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","70.1","3,,0,13,","190.7",",a,,0","0",",,,0"
"USC00122882","2002-06","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00122882","2002-07","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,18,","57.8",",a,,0","0",",,,0"
"USC00122882","2002-08","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,19,","92.6",",a,,0","0",",,,0"
"USC00122882","2002-09","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","95.9",",,,0","0",",,,0"
"USC00122882","2002-10","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","55.1",",,,0","0",",,,0"
"USC00122882","2002-11","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","","","","","","","1",",0","1",",0","1","","1","","25",",,0,27,","25",",,0,27,","","","","","25",",,,0"
"USC00122882","2002-12","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","12",",0","7",",0","0",",0","6",",0","2",",0","","","1","","203",",,0,25,","206",",,0,25,","21.8",",,0,25,","70.0",",,,0","267",",,,0"
"USC00122882","2003-01","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","13",",0","5",",0","0",",0","24",",0","4",",0","","","","","102",",,0,05,","64",",,0,05,","15.2",",,0,01,","39.4",",,,0","262",",,,0"
"USC00122882","2003-02","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","15",",0","6",",0","1",",0","19",",0","7",",0","","","","","254",",,0,25,+","203",",,0,23,","29.5",",,0,23,","66.5",",,,0","494",",,,0"
"USC00122882","2003-03","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","9","2,0","6","2,0","1","2,0","8",",0","1",",0","5","","6","","152",",,0,01,","46",",,0,06,","26.9","2,,0,29,","75.5",",a,,0","46",",,,0"
"USC00122882","2003-04","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,26,","41.7",",,,0","0",",T,,0"
"USC00122882","2003-05","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","12",",0","9",",0","4",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","181.2",",,,0","0",",,,0"
"USC00122882","2003-06","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.2","3,,0,14,","70.8",",a,,0","0",",,,0"
"USC00122882","2003-07","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00122882","2003-08","39.98444","-86.02028","243.8","FISHERS 2 N, IN US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","35.3","3,,0,30,","94.8",",a,,0","0",",,,0"
