"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027225","1954-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","-29.1",",r,26,","8.4",",,r,03,","0.6",",r,18,","3124.7","r","977.4",",r","33.2",",,,r","-13.20",",r","-9.75",",,,r","-16.64",",,,r"
"RSM00027225","1954-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","-31.5",",r,18,","6.7",",,r,14,","-3.7",",r,01,","4040.0","r","915.3",",r","10.1",",,,r","-14.36",",r","-10.01",",,,r","-18.70",",,,r"
"RSM00027225","1954-03","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","2",",r","29",",r","14",",r","0",",r","0",",r","-19.3",",r,19,","4.9",",,r,02,","9.7",",r,24,","4716.8","r","676.8",",r","20.8",",,,r","-3.50",",r","0.64",",,,r","-7.64",",,,r"
"RSM00027225","1954-04","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","-6.6",",r,01,","5.9",",,r,23,","13.7",",r,30,","5188.4","r","471.6",",r","21.8",",,,r","2.61",",r","6.62",",,,r","-1.39",",,,r"
"RSM00027225","1954-05","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,16,","5.4",",,r,23,","26.0",",r,27,","5391.1","r","202.7",",r","22.7",",,,r","11.79",",r","17.08",",,,r","6.51",",,,r"
"RSM00027225","1954-06","58.1","38.7","114.0","RYBINSK, RS","63.1","r","63.1",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","0.8",",r,07,","12.4",",,r,17,","33.3",",r,29,","5477.4","r","86.3",",r","30.3",",,,r","17.56",",r","23.32",",,,r","11.80",",,,r"
"RSM00027225","1954-07","58.1","38.7","114.0","RYBINSK, RS","151.2","r","88.1",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","27",",r","5",",r","8.5",",r,26,","14.7",",,r,31,","33.5",",r,09,","15.0","r","15.0",",r","55.5",",,,r","20.69",",r","25.99",",,,r","15.39",",,,r"
"RSM00027225","1954-08","58.1","38.7","114.0","RYBINSK, RS","168.1","r","16.9",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","6.9",",r,29,","12.3",",,r,25,","31.6",",r,17,","72.3","r","57.3",",r","44.1",",,,r","17.03",",r","21.71",",,,r","12.35",",,,r"
"RSM00027225","1954-09","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,26,","9.5",",,r,29,","23.4",",r,06,","279.7","r","207.4",",r","53.2",",,,r","11.42",",r","15.63",",,,r","7.21",",,,r"
"RSM00027225","1954-10","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","-6.9",",r,19,","17.5",",,r,17,","13.3",",r,26,","696.6","r","416.9",",r","80.9",",,,r","4.89",",r","7.49",",,,r","2.28",",,,r"
"RSM00027225","1954-11","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","17",",r","14",",r","0",",r","0",",r","-17.5",",r,28,","6.9",",,r,04,","9.7",",r,06,","1297.7","r","601.1",",r","28.8",",,,r","-1.71",",r","0.51",",,,r","-3.92",",,,r"
"RSM00027225","1954-12","58.1","38.7","114.0","RYBINSK, RS","168.1","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","28",",r","24",",r","0",",r","0",",r","-15.7",",r,01,","9.0",",,r,26,","2.6",",r,25,+","2017.9","r","720.2",",r","43.4",",,,r","-4.90",",r","-2.72",",,,r","-7.07",",,,r"
"RSM00027225","1955-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","2",",r","30",",r","24",",r","0",",r","0",",r","-21.7",",r,10,","8.6",",,r,06,","1.8",",r,12,","2839.6","r","821.7",",r","53.3",",,,r","-8.17",",r","-4.95",",,,r","-11.39",",,,r"
"RSM00027225","1955-02","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","5",",r","28",",r","24",",r","0",",r","0",",r","-23.4",",r,01,","6.6",",,r,20,","0.9",",r,05,+","3626.8","r","787.2",",r","43.2",",,,r","-9.78",",r","-6.99",",,,r","-12.58",",,,r"
"RSM00027225","1955-03","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","6",",r","31",",r","21",",r","0",",r","0",",r","-30.7",",r,07,","7.2",",,r,09,","3.0",",r,23,","4438.9","r","812.1",",r","46.3",",,,r","-7.86",",r","-3.58",",,,r","-12.14",",,,r"
"RSM00027225","1955-04","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","3",",r","19",",r","9",",r","0",",r","0",",r","-21.4",",r,06,","10.2",",,r,18,","11.4",",r,29,","4997.5","r","558.6",",r","39.9",",,,r","-0.29",",r","3.35",",,,r","-3.93",",,,r"
"RSM00027225","1955-05","58.1","38.7","114.0","RYBINSK, RS","1.6","r","1.6",",r","18",",r","10",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-1.6",",r,03,","14.0",",,r,24,","25.5",",r,16,","5282.5","r","285.0",",r","74.2",",,,r","9.19",",r","13.21",",,,r","5.17",",,,r"
"RSM00027225","1955-06","58.1","38.7","114.0","RYBINSK, RS","8.2","r","6.6",",r","16",",r","11",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,11,","29.7",",,r,19,","25.6",",r,26,","5428.6","r","146.1",",r","123.7",",,,r","13.68",",r","17.77",",,,r","9.60",",,,r"
"RSM00027225","1955-07","58.1","38.7","114.0","RYBINSK, RS","20.2","r","12.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","5.8",",r,23,","13.5",",,r,21,","26.0",",r,31,","55.1","r","55.1",",r","54.9",",,,r","16.94",",r","20.91",",,,r","12.97",",,,r"
"RSM00027225","1955-08","58.1","38.7","114.0","RYBINSK, RS","34.2","r","14.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","5.8",",r,31,","7.6",",,r,20,","27.4",",r,02,","113.2","r","58.1",",r","18.0",",,,r","16.91",",r","21.49",",,,r","12.34",",,,r"
"RSM00027225","1955-09","58.1","38.7","114.0","RYBINSK, RS","37.5","r","3.3",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","3.3",",r,28,","15.5",",,r,28,","26.6",",r,15,","255.3","r","142.1",",r","41.9",",,,r","13.71",",r","17.72",",,,r","9.69",",,,r"
"RSM00027225","1955-10","58.1","38.7","114.0","RYBINSK, RS","37.5","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-2.0",",r,21,","14.7",",,r,26,","16.2",",r,14,","612.4","r","357.1",",r","40.4",",,,r","6.81",",r","9.71",",,,r","3.92",",,,r"
"RSM00027225","1955-11","58.1","38.7","114.0","RYBINSK, RS","37.5","r","0.0",",r","22",",r","7",",r","0",",r","2",",r","27",",r","16",",r","0",",r","0",",r","-20.3",",r,27,","5.3",",,r,03,","5.5",",r,13,","1281.6","r","669.2",",r","44.5",",,,r","-3.98",",r","-1.29",",,,r","-6.66",",,,r"
"RSM00027225","1955-12","58.1","38.7","114.0","RYBINSK, RS","37.5","r","0.0",",r","17",",r","3",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,11,","4.6",",,r,03,","-1.9",",r,28,","2449.6","r","1168.0",",r","26.7",",,,r","-19.35",",r","-15.97",",,,r","-22.72",",,,r"
"RSM00027225","1956-01","58.1","38.7","114.0","RYBINSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","-39.1",",r,31,","4.9",",,r,02,","1.6",",r,22,","3423.5","r","973.9",",r","34.8",",,,r","-13.08",",r","-10.07",",,,r","-16.09",",,,r"
