"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D04S","1982-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","83.8",",,T,02,","","","","","","","472.6",",,,T","","","","","",""
"USS0021D04S","1983-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","99.1",",,T,05,","","","","","","","439.3",",,,T","","","","","",""
"USS0021D04S","1983-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,","","","","","","","396.3",",,,T","","","","","",""
"USS0021D04S","1983-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","66.0",",,T,30,+","","","","","","","396.0",",,,T","","","","","",""
"USS0021D04S","1983-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","134.4",",,,T","","","","","",""
"USS0021D04S","1983-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","126.7",",,,T","","","","","",""
"USS0021D04S","1983-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","99.1",",,T,18,","","","","","","","129.4",",,,T","","","","","",""
"USS0021D04S","1983-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,","","","","","","","160.0",",,,T","","","","","",""
"USS0021D04S","1983-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","81.3",",,,T","","","","","",""
"USS0021D04S","1983-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0021D04S","1983-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0021D04S","1983-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","63.5",",,T,18,","","","","","","","480.1",",,,T","","","","","",""
"USS0021D04S","1983-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","99.1",",,T,29,","","","","","","","513.1",",,,T","","","","","",""
"USS0021D04S","1984-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","11",",T","11",",T","7",",T","","","","","","","","","","","","","","","","","66.0",",,T,22,+","","","","","","","353.1",",,,T","","","","","",""
"USS0021D04S","1984-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","104.1",",,T,12,","","","","","","","325.0",",,,T","","","","","",""
"USS0021D04S","1984-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,+","","","","","","","406.0",",,,T","","","","","",""
"USS0021D04S","1984-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","322.1",",,,T","","","","","",""
"USS0021D04S","1984-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","340.3",",,,T","","","","","",""
"USS0021D04S","1984-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","159.8",",,,T","","","","","",""
"USS0021D04S","1984-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0021D04S","1984-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D04S","1984-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","154.8",",,,T","","","","","",""
"USS0021D04S","1984-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","14",",T","14",",T","8",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","345.5",",,,T","","","","","",""
"USS0021D04S","1984-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","23",",T","23",",T","9",",T","","","","","","","","","","","","","","","","","86.4",",,T,28,","","","","","","","576.6",",,,T","","","","","",""
"USS0021D04S","1984-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","17",",T","17",",T","9",",T","","","","","","","","","","","","","","","","","94.0",",,T,01,","","","","","","","571.6",",,,T","","","","","",""
"USS0021D04S","1985-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0021D04S","1985-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","15",",T","15",",T","7",",T","","","","","","","","","","","","","","","","","91.4",",,T,14,","","","","","","","378.4",",,,T","","","","","",""
"USS0021D04S","1985-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,03,","","","","","","","279.4",",,,T","","","","","",""
"USS0021D04S","1985-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","119.4",",,T,19,","","","","","","","213.4",",,,T","","","","","",""
"USS0021D04S","1985-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","45.7",",,,T","","","","","",""
"USS0021D04S","1985-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","144.8",",,T,06,","","","","","","","193.1",",,,T","","","","","",""
"USS0021D04S","1985-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D04S","1985-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D04S","1985-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","101.5",",,,T","","","","","",""
"USS0021D04S","1985-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","332.7",",,,T","","","","","",""
"USS0021D04S","1985-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","19","1,T","19","1,T","5","1,T","","","","","","","","","","","","","","","","","43.2","1,,T,21,","","","","","","","325.2","1,,,T","","","","","",""
"USS0021D04S","1985-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","91.4",",,T,06,","","","","","","","175.2",",,,T","","","","","",""
"USS0021D04S","1986-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,02,","","","","","","","309.8",",,,T","","","","","",""
"USS0021D04S","1986-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","83.8",",,T,21,","","","","","","","573.7",",,,T","","","","","",""
"USS0021D04S","1986-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","142.2",",,,T","","","","","",""
"USS0021D04S","1986-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","175.1",",,,T","","","","","",""
"USS0021D04S","1986-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","106.8",",,,T","","","","","",""
"USS0021D04S","1986-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0021D04S","1986-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021D04S","1986-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0021D04S","1986-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","136.9",",,,T","","","","","",""
"USS0021D04S","1986-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","88.8",",,,T","","","","","",""
"USS0021D04S","1986-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","111.8",",,T,26,","","","","","","","426.6",",,,T","","","","","",""
"USS0021D04S","1986-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","228.7",",,,T","","","","","",""
"USS0021D04S","1987-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","83.8",",,T,25,","","","","","","","505.6",",,,T","","","","","",""
"USS0021D04S","1987-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","264.1",",,,T","","","","","",""
"USS0021D04S","1987-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","309.9",",,,T","","","","","",""
"USS0021D04S","1987-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","182.9",",,,T","","","","","",""
"USS0021D04S","1987-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","218.4",",,,T","","","","","",""
"USS0021D04S","1987-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D04S","1987-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0021D04S","1987-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021D04S","1987-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D04S","1987-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D04S","1987-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","241.2",",,,T","","","","","",""
"USS0021D04S","1987-12","45.46","-121.7","1344.2","RED HILL, OR US","","","","","16",",T","16",",T","8",",T","","","","","","","","","","","","","","","","","116.8",",,T,09,","","","","","","","541.0",",,,T","","","","","",""
"USS0021D04S","1988-01","45.46","-121.7","1344.2","RED HILL, OR US","","","","","13",",T","13",",T","6",",T","","","","","","","","","","","","","","","","","83.8",",,T,15,","","","","","","","340.0",",,,T","","","","","",""
"USS0021D04S","1988-02","45.46","-121.7","1344.2","RED HILL, OR US","","","","","9",",T","9",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,","","","","","","","248.9",",,,T","","","","","",""
"USS0021D04S","1988-03","45.46","-121.7","1344.2","RED HILL, OR US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","414.0",",,,T","","","","","",""
"USS0021D04S","1988-04","45.46","-121.7","1344.2","RED HILL, OR US","","","","","18",",T","18",",T","7",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","340.4",",,,T","","","","","",""
"USS0021D04S","1988-05","45.46","-121.7","1344.2","RED HILL, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","190.4",",,,T","","","","","",""
"USS0021D04S","1988-06","45.46","-121.7","1344.2","RED HILL, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","109.2",",,,T","","","","","",""
"USS0021D04S","1988-07","45.46","-121.7","1344.2","RED HILL, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0021D04S","1988-08","45.46","-121.7","1344.2","RED HILL, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021D04S","1988-09","45.46","-121.7","1344.2","RED HILL, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0021D04S","1988-10","45.46","-121.7","1344.2","RED HILL, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021D04S","1988-11","45.46","-121.7","1344.2","RED HILL, OR US","","","","","17",",T","17",",T","11",",T","","","","","","","","","","","","","","","","","139.7",",,T,09,","","","","","","","866.2",",,,T","","","","","",""
