"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0071","2012-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","5,N","4","5,N","2","5,N","","","","","29.7","5,,N,03,","73.5","5,,,N","",""
"US1KSSG0071","2012-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,15,","80.6","1,,,N","",""
"US1KSSG0071","2012-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","3","1,N","1","1,N","","","","","83.1","1,,N,31,","105.9","1,,,N","",""
"US1KSSG0071","2012-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","2","2,N","","","","","28.7","2,,N,21,","86.0","2,,,N","",""
"US1KSSG0071","2012-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,08,","31.7",",,,N","0","2,,,N"
"US1KSSG0071","2012-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,25,","40.6",",,,N","0","5,,,N"
"US1KSSG0071","2012-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","1",",N","","","","","25.7",",,N,26,","70.0",",,,N","",""
"US1KSSG0071","2012-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,14,","41.4","1,,,N","0","4,,,N"
"US1KSSG0071","2012-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.6",",,N,11,","20.6",",,,N","0","1,,,N"
"US1KSSG0071","2012-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,20,+","6.0","1,,,N","0","3,,,N"
"US1KSSG0071","2013-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,10,","15.8","1,,,N","",""
"US1KSSG0071","2013-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","6","1,N","1","1,N","4","4,N","267","4,,N,21,","27.9","1,,N,21,","65.5","1,,,N","506","4,,,N"
"US1KSSG0071","2013-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,10,","62.6","3,,,N","",""
"US1KSSG0071","2013-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","7",",N","1",",N","","","","","45.2",",,N,23,","108.2",",,,N","",""
"US1KSSG0071","2013-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","8",",N","2",",N","","","","","44.5",",,N,30,","156.6",",,,N","",""
"US1KSSG0071","2013-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,17,","82.8","1,,,N","",""
"US1KSSG0071","2013-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13","2,N","10","2,N","3","2,N","","","","","44.7","2,,N,30,","220.6","2,,,N","",""
"US1KSSG0071","2013-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13",",N","12",",N","2",",N","","","","","32.8",",,N,08,","158.7",",,,N","",""
"US1KSSG0071","2013-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,20,","53.6","2,,,N","",""
"US1KSSG0071","2013-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","5",",N","2",",N","","","","","33.8",",,N,29,","93.1",",,,N","",""
"US1KSSG0071","2013-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,06,","31.3","1,,,N","",""
"US1KSSG0071","2014-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,05,","5.6","5,,,N","",""
"US1KSSG0071","2014-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","3","3,N","254","3,,N,05,","25.4",",,N,05,","42.6",",,,N","386","3,,,N"
"US1KSSG0071","2014-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","2,N","3","2,N","1","2,N","1","5,N","76","5,,N,03,","26.2","2,,N,16,","37.9","2,,,N","79","5,,,N"
"US1KSSG0071","2014-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,14,","13.0","2,,,N","",""
"US1KSSG0071","2014-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,24,","51.3","1,,,N","",""
"US1KSSG0071","2014-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12","1,N","10","1,N","6","1,N","","","","","61.7","1,,N,07,","267.7","1,,,N","",""
"US1KSSG0071","2014-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","1","2,N","","","","","48.5","2,,N,01,","95.0","2,,,N","",""
"US1KSSG0071","2014-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,07,","50.1","1,,,N","",""
"US1KSSG0071","2014-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","3",",N","0",",N","","","","","9.9",",,N,24,","19.6",",,,N","",""
"US1KSSG0071","2014-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,03,","63.5","1,,,N","",""
"US1KSSG0071","2014-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","1","4,N","94","4,,N,17,","9.4",",,N,17,","20.6",",,,N","104","4,,,N"
"US1KSSG0071","2014-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,05,","30.6","1,,,N","",""
"US1KSSG0071","2015-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","1","1,N","0","1,N","1","3,N","81","3,,N,04,","9.7","1,,N,04,","12.6","1,,,N","96","3,,,N"
"US1KSSG0071","2015-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","0","1,N","2","4,N","38","4,,N,16,","21.3","1,,N,01,","33.6","1,,,N","96","4,,,N"
"US1KSSG0071","2015-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,01,","24.7","1,,,N","",""
"US1KSSG0071","2015-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","6",",N","1",",N","","","","","33.5",",,N,18,","96.1",",,,N","",""
"US1KSSG0071","2015-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","17","3,N","13","3,N","4","3,N","","","","","60.7","3,,N,24,","273.5","3,,,N","",""
"US1KSSG0071","2015-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,15,","81.0","1,,,N","",""
"US1KSSG0071","2015-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","6","1,N","2","1,N","","","","","82.6","1,,N,07,","135.3","1,,,N","",""
"US1KSSG0071","2015-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","4,N","6","4,N","3","4,N","","","","","45.2","4,,N,23,","137.3","4,,,N","",""
"US1KSSG0071","2015-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","0",",N","","","","","23.4",",,N,26,","69.9",",,,N","",""
"US1KSSG0071","2015-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","","","","","16.0",",,N,31,+","37.2",",,,N","",""
"US1KSSG0071","2015-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","2,N","5","2,N","1","2,N","","","","","68.1","2,,N,27,","111.5","2,,,N","",""
"US1KSSG0071","2015-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,27,","53.6","1,,,N","",""
"US1KSSG0071","2016-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,08,","6.7","2,,,N","",""
"US1KSSG0071","2016-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1KSSG0071","2016-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,27,","48.5","1,,,N","",""
"US1KSSG0071","2016-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","6","1,N","1","1,N","","","","","62.5","1,,N,27,","127.5","1,,,N","",""
"US1KSSG0071","2016-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","1,N","10","1,N","3","1,N","","","","","58.4","1,,N,25,","226.4","1,,,N","",""
"US1KSSG0071","2016-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,16,","53.4","2,,,N","",""
"US1KSSG0071","2016-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10","1,N","6","1,N","1","1,N","","","","","145.0","1,,N,03,","224.3","1,,,N","",""
"US1KSSG0071","2016-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","2,N","6","2,N","2","2,N","","","","","41.7","2,,N,20,","104.4","2,,,N","",""
"US1KSSG0071","2016-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","3,N","8","3,N","3","3,N","","","","","106.9","3,,N,10,","318.6","3,,,N","",""
"US1KSSG0071","2016-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,26,","47.5","2,,,N","",""
"US1KSSG0071","2017-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","2","3,N","1","3,N","1","3,N","","","","","32.5","3,,N,20,","33.0","3,,,N","",""
"US1KSSG0071","2017-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","4","1,N","1","1,N","","","","","64.5","1,,N,29,","86.3","1,,,N","",""
"US1KSSG0071","2017-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","15",",N","10",",N","3",",N","","","","","40.9",",,N,16,","176.5",",,,N","",""
"US1KSSG0071","2017-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","6",",N","2",",N","","","","","31.5",",,N,12,","130.5",",,,N","",""
"US1KSSG0071","2017-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","7",",N","3",",N","","","","","44.5",",,N,18,","152.9",",,,N","",""
"US1KSSG0071","2017-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,14,","21.4",",,,N","0","3,,,N"
"US1KSSG0071","2017-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","5",",N","1",",N","","","","","39.1",",,N,06,","87.8",",,,N","",""
"US1KSSG0071","2017-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","3",",N","1",",N","","","","","30.5",",,N,26,","40.9",",,,N","",""
"US1KSSG0071","2017-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,22,","79.2",",,,N","0","4,,,N"
"US1KSSG0071","2017-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","0",",N","0",",N","","","","","1.8",",,N,29,+","5.4",",,,N","",""
"US1KSSG0071","2017-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1KSSG0071","2018-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","3",",N","0",",N","0","4,N","15","4,,N,15,","8.1",",,N,11,","15.1",",,,N","15","4,,,N"
"US1KSSG0071","2018-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4",",N","2",",N","0",",N","0","3,N","3","3,,N,05,","8.9",",,N,20,","13.7",",,,N","3","3,,,N"
"US1KSSG0071","2018-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","1",",N","1",",N","","","","","27.2",",,N,19,","33.3",",,,N","",""
"US1KSSG0071","2018-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","4",",N","1",",N","","","","","26.2",",,N,22,","53.5",",,,N","",""
"US1KSSG0071","2018-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11",",N","9",",N","3",",N","","","","","49.5",",,N,15,","183.9",",,,N","",""
"US1KSSG0071","2018-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","6",",N","1",",N","","","","","37.8",",,N,25,","70.2",",,,N","",""
"US1KSSG0071","2018-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","1",",N","","","","","69.6",",,N,29,","133.0",",,,N","",""
"US1KSSG0071","2018-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11",",N","6",",N","1",",N","","","","","27.7",",,N,15,","101.6",",,,N","",""
"US1KSSG0071","2018-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","4,N","7","4,N","1","4,N","","","","","42.9","4,,N,04,","112.6","4,,,N","",""
"US1KSSG0071","2018-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","13",",N","10",",N","3",",N","","","","","55.9",",,N,09,","185.7",",,,N","",""
"US1KSSG0071","2018-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,09,","32.6","2,,,N","",""
"US1KSSG0071","2018-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","5",",N","1",",N","","","","","34.0",",,N,27,","62.1",",,,N","",""
"US1KSSG0071","2019-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,19,","46.5","1,,,N","",""
"US1KSSG0071","2019-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9","4,N","5","4,N","0","4,N","","","","","7.4","4,,N,24,+","26.8","4,,,N","",""
"US1KSSG0071","2019-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","7",",N","1",",N","","","","","39.9",",,N,13,","85.3",",,,N","",""
"US1KSSG0071","2019-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,18,","62.2","2,,,N","",""
"US1KSSG0071","2019-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","19","1,N","13","1,N","5","1,N","","","","","94.5","1,,N,21,","451.3","1,,,N","",""
"US1KSSG0071","2019-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","11","2,N","7","2,N","3","2,N","","","","","74.2","2,,N,19,","193.6","2,,,N","",""
"US1KSSG0071","2019-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","5",",N","1",",N","","","","","37.3",",,N,07,","75.8",",,,N","",""
"US1KSSG0071","2019-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","15",",N","11",",N","4",",N","","","","","45.7",",,N,25,","217.5",",,,N","",""
"US1KSSG0071","2019-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","3",",N","1",",N","","","","","25.7",",,N,13,","49.3",",,,N","",""
"US1KSSG0071","2019-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,03,","90.9","1,,,N","",""
"US1KSSG0071","2019-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","0",",N","","","","","8.6",",,N,30,","19.0",",,,N","",""
"US1KSSG0071","2019-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","2","4,N","46","4,,N,16,","40.9",",,N,29,","62.4",",,,N","71","4,,,N"
"US1KSSG0071","2020-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","0",",N","3","5,N","51","5,,N,29,+","15.0",",,N,11,","56.7",",,,N","135","5,,,N"
"US1KSSG0071","2020-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","1,N","5","1,N","1","1,N","3","5,N","38","5,,N,20,+","39.6","1,,N,24,","60.2","1,,,N","101","5,,,N"
"US1KSSG0071","2020-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","12",",N","7",",N","0",",N","","","","","17.0",",,N,24,","78.6",",,,N","",""
"US1KSSG0071","2020-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","5",",N","1",",N","","","","","25.4",",,N,25,","75.0",",,,N","",""
"US1KSSG0071","2020-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","1,N","10","1,N","3","1,N","","","","","54.4","1,,N,12,","227.4","1,,,N","",""
"US1KSSG0071","2020-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,19,","43.9",",,,N","0","3,,,N"
"US1KSSG0071","2020-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","14","2,N","11","2,N","0","2,N","","","","","22.4","2,,N,27,","112.0","2,,,N","",""
"US1KSSG0071","2020-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,29,","12.9",",,,N","0","3,,,N"
"US1KSSG0071","2020-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","3",",N","1",",N","","","","","42.7",",,N,10,","69.5",",,,N","",""
"US1KSSG0071","2020-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","6",",N","4",",N","1",",N","1","4,N","25","4,,N,27,","34.5",",,N,29,","52.5",",,,N","43","4,,,N"
"US1KSSG0071","2020-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","4","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,10,","25.5","1,,,N","",""
"US1KSSG0071","2020-12","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","4",",N","0",",N","1","2,N","38","2,,N,16,","18.3",",,N,30,","46.0",",,,N","56","2,,,N"
"US1KSSG0071","2021-01","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","6",",N","0",",N","","","","","22.4",",,N,25,","83.6",",,,N","",""
"US1KSSG0071","2021-02","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","5",",N","0",",N","5",",N","89",",,N,15,","8.9",",,N,15,","25.9",",,,N","272",",,,N"
"US1KSSG0071","2021-03","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","9",",N","7",",N","1",",N","","","","","26.7",",,N,23,","105.1",",,,N","",""
"US1KSSG0071","2021-04","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,17,","26.8","5,,,N","",""
"US1KSSG0071","2021-05","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","17",",N","8",",N","1",",N","","","","","31.2",",,N,15,","106.8",",,,N","",""
"US1KSSG0071","2021-06","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","10",",N","7",",N","3",",N","","","","","94.2",",,N,26,","217.1",",,,N","",""
"US1KSSG0071","2021-07","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,27,","38.4",",,,N","0","5,,,N"
"US1KSSG0071","2021-08","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","4",",N","0",",N","","","","","21.6",",,N,08,","64.7",",,,N","",""
"US1KSSG0071","2021-09","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","7",",N","4",",N","1",",N","","","","","72.6",",,N,04,","96.8",",,,N","",""
"US1KSSG0071","2021-10","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","8",",N","8",",N","2",",N","","","","","75.7",",,N,11,","192.2",",,,N","",""
"US1KSSG0071","2021-11","37.7033","-97.1726","406.3","WICHITA 9.0 E, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,03,","10.4",",,,N","0","3,,,N"
