"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057127","1951-11","33.067","107.033","509.0","HANZHONG, CH","807.5","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-3.9",",s,23,","19.5",",,s,04,","21.0",",s,01,","369.4","s","292.4",",s","40.3",",,,s","8.59",",s","12.15",",,,s","5.02",",,,s"
"CHM00057127","1951-12","33.067","107.033","509.0","HANZHONG, CH","807.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-3.4",",s,15,","0.5",",,s,30,","16.0",",s,13,","783.8","s","414.4",",s","0.9",",,,s","4.96",",s","10.62",",,,s","-0.69",",,,s"
"CHM00057127","1952-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-7.8",",s,07,","0.8",",,s,12,","16.2",",s,28,","1237.2","s","453.4",",s","0.8",",,,s","3.71",",s","9.17",",,,s","-1.76",",,,s"
"CHM00057127","1952-02","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-8.4",",s,19,","1.9",",,s,24,","19.1",",s,11,","1631.0","s","393.8",",s","2.8",",,,s","4.76",",s","9.03",",,,s","0.48",",,,s"
"CHM00057127","1952-03","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-1.8",",s,27,","6.0",",,s,29,","22.7",",s,15,","1935.0","s","304.0",",s","31.0",",,,s","8.53",",s","13.44",",,,s","3.62",",,,s"
"CHM00057127","1952-04","33.067","107.033","509.0","HANZHONG, CH","23.2","s","23.2",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.3",",s,12,","18.7",",,s,10,","29.8",",s,17,","1991.1","s","56.1",",s","51.3",",,,s","17.24",",s","24.39",",,,s","10.08",",,,s"
"CHM00057127","1952-05","33.067","107.033","509.0","HANZHONG, CH","83.7","s","60.5",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.6",",s,22,+","30.2",",,s,04,","29.5",",s,12,","2005.2","s","14.1",",s","148.9",",,,s","19.83",",s","23.80",",,,s","15.86",",,,s"
"CHM00057127","1952-06","33.067","107.033","509.0","HANZHONG, CH","263.8","s","180.1",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","14.4",",s,09,","15.7",",,s,27,","34.9",",s,04,","2005.2","s","0.0",",s","72.7",",,,s","24.34",",s","29.58",",,,s","19.09",",,,s"
"CHM00057127","1952-07","33.067","107.033","509.0","HANZHONG, CH","526.1","s","262.3",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","18.0",",s,07,","75.0",",,s,05,","36.1",",s,21,","0.0","s","0.0",",s","147.9",",,,s","26.79",",s","31.08",",,,s","22.51",",,,s"
"CHM00057127","1952-08","33.067","107.033","509.0","HANZHONG, CH","638.4","s","112.3",",s","17",",s","12",",s","5",",s","0",",s","0",",s","0",",s","28",",s","0",",s","15.5",",s,24,","86.5",",,s,02,","30.0",",s,30,","0.0","s","0.0",",s","355.3",",,,s","21.96",",s","25.33",",,,s","18.58",",,,s"
"CHM00057127","1952-09","33.067","107.033","509.0","HANZHONG, CH","708.8","s","70.4",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","8.7",",s,26,","68.9",",,s,06,","30.3",",s,02,","12.1","s","12.1",",s","192.4",",,,s","20.28",",s","24.28",",,,s","16.27",",,,s"
"CHM00057127","1952-10","33.067","107.033","509.0","HANZHONG, CH","709.1","s","0.3",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.0",",s,11,","16.7",",,s,26,","23.4",",s,02,","143.2","s","131.1",",s","77.7",",,,s","14.11",",s","17.56",",,,s","10.66",",,,s"
"CHM00057127","1952-11","33.067","107.033","509.0","HANZHONG, CH","709.1","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.4",",s,21,","8.1",",,s,11,","21.2",",s,05,","405.9","s","262.7",",s","35.9",",,,s","9.58",",s","12.63",",,,s","6.52",",,,s"
"CHM00057127","1952-12","33.067","107.033","509.0","HANZHONG, CH","709.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-4.8",",s,04,","5.0",",,s,01,","11.7",",s,20,","871.5","s","465.6",",s","7.5",",,,s","3.31",",s","7.21",",,,s","-0.58",",,,s"
"CHM00057127","1953-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-5.1",",s,07,","6.2",",,s,25,","12.2",",s,11,","1341.2","s","469.7",",s","11.8",",,,s","3.18",",s","7.65",",,,s","-1.29",",,,s"
"CHM00057127","1953-02","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-3.6",",s,21,","2.8",",,s,03,","18.7",",s,28,","1692.3","s","351.1",",s","6.2",",,,s","5.79",",s","10.46",",,,s","1.13",",,,s"
"CHM00057127","1953-03","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.4",",s,28,","10.1",",,s,26,","24.4",",s,24,","1932.4","s","240.1",",s","34.9",",,,s","10.59",",s","15.30",",,,s","5.87",",,,s"
"CHM00057127","1953-04","33.067","107.033","509.0","HANZHONG, CH","4.4","s","4.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4.2",",s,01,","8.7",",,s,11,","29.8",",s,27,","2037.7","s","105.3",",s","40.5",",,,s","14.97",",s","20.28",",,,s","9.66",",,,s"
"CHM00057127","1953-05","33.067","107.033","509.0","HANZHONG, CH","110.7","s","106.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","8.4",",s,13,","25.6",",,s,29,","33.8",",s,28,+","2046.1","s","8.4",",s","53.5",",,,s","21.49",",s","27.65",",,,s","15.34",",,,s"
"CHM00057127","1953-06","33.067","107.033","509.0","HANZHONG, CH","285.7","s","175.0",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","13.3",",s,07,","53.9",",,s,17,","34.8",",s,26,","2046.1","s","0.0",",s","154.2",",,,s","24.17",",s","29.17",",,,s","19.16",",,,s"
"CHM00057127","1953-07","33.067","107.033","509.0","HANZHONG, CH","522.8","s","237.1",",s","16",",s","13",",s","2",",s","0",",s","0",",s","0",",s","29",",s","12",",s","18.0",",s,02,","73.5",",,s,01,","35.0",",s,09,","0.0","s","0.0",",s","241.7",",,,s","25.98",",s","29.80",",,,s","22.16",",,,s"
"CHM00057127","1953-08","33.067","107.033","509.0","HANZHONG, CH","802.6","s","279.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.8",",s,09,","10.6",",,s,28,","38.0",",s,18,","0.0","s","0.0",",s","25.1",",,,s","27.36",",s","32.26",",,,s","22.45",",,,s"
"CHM00057127","1953-09","33.067","107.033","509.0","HANZHONG, CH","883.4","s","80.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","11.1",",s,28,","48.9",",,s,14,","32.7",",s,02,","0.2","s","0.2",",s","89.6",",,,s","21.02",",s","26.16",",,,s","15.89",",,,s"
"CHM00057127","1953-10","33.067","107.033","509.0","HANZHONG, CH","886.0","s","2.6",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.0",",s,23,","14.1",",,s,08,","24.7",",s,01,","96.0","s","95.8",",s","75.3",",,,s","15.33",",s","19.10",",,,s","11.55",",,,s"
"CHM00057127","1953-11","33.067","107.033","509.0","HANZHONG, CH","886.0","s","0.0","1,s","12",",s","2",",s","0",",s","0","1,s","6","1,s","0",",s","0",",s","0",",s","-2.6","1,s,20,","7.0",",,s,17,","17.8",",s,25,","351.1","s","255.1",",s","21.2",",,,s","9.54","1,s","13.80",",,,s","5.29","1,,,s"
"CHM00057127","1953-12","33.067","107.033","509.0","HANZHONG, CH","886.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.1",",s,10,","9.8",",,s,01,","11.6",",s,14,","788.7","s","437.6",",s","30.0",",,,s","4.22",",s","7.45",",,,s","0.99",",,,s"
"CHM00057127","1954-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","3","1,s","1","1,s","0","1,s","0",",s","18",",s","0",",s","0",",s","0",",s","-8.6",",s,23,","3.4","1,,s,22,","12.6",",s,30,","1265.7","s","477.0",",s","6.7","1,,,s","2.95",",s","6.85",",,,s","-0.96",",,,s"
"CHM00057127","1954-02","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.8",",s,07,","5.7",",,s,16,","16.4",",s,11,","1617.5","s","351.8",",s","22.2",",,,s","5.77",",s","9.93",",,,s","1.61",",,,s"
"CHM00057127","1954-03","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","8","1,s","3","1,s","0","1,s","0",",s","3",",s","0",",s","5",",s","0",",s","-0.8",",s,06,","15.5","1,,s,19,","24.8",",s,25,","1899.0","s","281.5",",s","34.3","1,,,s","9.25",",s","14.50",",,,s","4.00",",,,s"
"CHM00057127","1954-04","33.067","107.033","509.0","HANZHONG, CH","11.9","s","11.9",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.5",",s,20,","23.2",",,s,16,","29.2",",s,29,","1975.8","s","76.8",",s","65.0",",,,s","16.17",",s","22.05",",,,s","10.29",",,,s"
"CHM00057127","1954-05","33.067","107.033","509.0","HANZHONG, CH","76.4","s","64.5",",s","15","3,s","10","3,s","1","3,s","0",",s","0",",s","0",",s","26",",s","0",",s","8.8",",s,10,","26.9","3,,s,23,","31.8",",s,19,","1993.7","s","17.9",",s","112.2","3,,,s","19.84",",s","24.97",",,,s","14.70",",,,s"
"CHM00057127","1954-06","33.067","107.033","509.0","HANZHONG, CH","263.4","s","187.0",",s","9","1,s","6","1,s","1","1,s","0",",s","0",",s","0",",s","30",",s","5",",s","13.4",",s,01,","27.3","1,,s,04,","34.5",",s,19,","1993.7","s","0.0",",s","57.1","1,,,s","24.57",",s","29.57",",,,s","19.57",",,,s"
"CHM00057127","1954-07","33.067","107.033","509.0","HANZHONG, CH","505.3","s","241.9",",s","13","2,s","6","2,s","2","2,s","0",",s","0",",s","0",",s","31",",s","11",",s","18.8",",s,07,","71.8","2,,s,19,","35.0",",s,11,","0.0","s","0.0",",s","155.8","2,,,s","26.14",",s","30.53",",,,s","21.75",",,,s"
"CHM00057127","1954-08","33.067","107.033","509.0","HANZHONG, CH","728.4","s","223.1",",s","13","1,s","9","1,s","3","1,s","0",",s","0",",s","0",",s","31",",s","5",",s","17.8",",s,19,","46.3","1,,s,17,","33.5",",s,10,","0.0","s","0.0",",s","176.7","1,,,s","25.53",",s","29.98",",,,s","21.08",",,,s"
"CHM00057127","1954-09","33.067","107.033","509.0","HANZHONG, CH","825.2","s","96.8",",s","16","1,s","10","1,s","0","1,s","0",",s","0",",s","0",",s","23",",s","3",",s","10.2",",s,23,","21.4","1,,s,20,","35.0",",s,02,","15.5","s","15.5",",s","84.4","1,,,s","21.05",",s","24.93",",,,s","17.16",",,,s"
"CHM00057127","1954-10","33.067","107.033","509.0","HANZHONG, CH","827.3","s","2.1","1,s","13",",s","9",",s","0",",s","0","1,s","0","1,s","0",",s","12",",s","0",",s","5.6","1,s,30,","21.5",",,s,07,","24.5",",s,24,","121.0","s","105.5",",s","109.0",",,,s","14.83","1,s","19.15",",,,s","10.51","1,,,s"
"CHM00057127","1954-11","33.067","107.033","509.0","HANZHONG, CH","827.3","s","0.0",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.3",",s,26,","27.2",",,s,25,","22.7",",s,10,","352.1","s","231.1",",s","71.3",",,,s","10.63",",s","14.29",",,,s","6.97",",,,s"
"CHM00057127","1954-12","33.067","107.033","509.0","HANZHONG, CH","827.3","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","23",",s","4",",s","0",",s","0",",s","-5.8",",s,12,+","2.0",",,s,24,","10.6",",s,15,","877.7","s","525.6",",s","9.2",",,,s","1.38",",s","4.53",",,,s","-1.78",",,,s"
"CHM00057127","1955-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","-9.0",",s,10,","2.4",",,s,26,","15.2",",s,31,","1413.0","s","535.3",",s","5.2",",,,s","1.06",",s","5.95",",,,s","-3.83",",,,s"
"CHM00057127","1955-02","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-7.5",",s,21,","5.1",",,s,05,","21.9",",s,26,","1755.9","s","342.9",",s","12.2",",,,s","6.09",",s","11.65",",,,s","0.52",",,,s"
"CHM00057127","1955-03","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-1.8",",s,13,","8.5",",,s,04,","23.4",",s,16,","2026.7","s","270.8",",s","22.8",",,,s","9.60",",s","14.59",",,,s","4.61",",,,s"
"CHM00057127","1955-04","33.067","107.033","509.0","HANZHONG, CH","9.2","s","9.2",",s","7","1,s","5","1,s","0","1,s","0",",s","0",",s","0",",s","12",",s","0",",s","3.5",",s,02,","8.8","1,,s,25,","31.0",",s,12,","2159.0","s","132.3",",s","33.4","1,,,s","14.23",",s","19.65",",,,s","8.80",",,,s"
"CHM00057127","1955-05","33.067","107.033","509.0","HANZHONG, CH","72.9","s","63.7","1,s","9",",s","4",",s","0",",s","0","1,s","0","1,s","0",",s","30",",s","0",",s","8.0","1,s,02,","8.0",",,s,01,","31.1",",s,08,","2166.0","s","7.0",",s","26.1",",,,s","20.20","1,s","26.50",",,,s","13.90","1,,,s"
"CHM00057127","1955-06","33.067","107.033","509.0","HANZHONG, CH","229.8","s","156.9","1,s","9",",s","6",",s","0",",s","0","1,s","0","1,s","0",",s","30",",s","3",",s","12.2","1,s,02,+","9.6",",,s,16,","35.5",",s,15,","2166.0","s","0.0",",s","49.4",",,,s","23.78","1,s","29.13",",,,s","18.43","1,,,s"
"CHM00057127","1955-07","33.067","107.033","509.0","HANZHONG, CH","447.8","s","218.0",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","29",",s","7",",s","17.1",",s,04,","33.1",",,s,03,","34.0",",s,22,","0.0","s","0.0",",s","223.3",",,,s","25.36",",s","29.32",",,,s","21.41",",,,s"
"CHM00057127","1955-08","33.067","107.033","509.0","HANZHONG, CH","693.5","s","245.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","17.7",",s,29,","79.6",",,s,25,","33.8",",s,08,","0.0","s","0.0",",s","171.7",",,,s","26.26",",s","30.57",",,,s","21.95",",,,s"
"CHM00057127","1955-09","33.067","107.033","509.0","HANZHONG, CH","756.7","s","63.2",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","12.6",",s,29,","82.6",",,s,16,","30.6",",s,05,","20.7","s","20.7",",s","252.0",",,,s","19.75",",s","22.51",",,,s","16.98",",,,s"
"CHM00057127","1955-10","33.067","107.033","509.0","HANZHONG, CH","761.4","s","4.7",",s","18",",s","7",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","7.2",",s,20,","36.3",",,s,03,","24.8",",s,01,","137.2","s","116.5",",s","112.5",",,,s","14.73",",s","17.73",",,,s","11.72",",,,s"
"CHM00057127","1955-11","33.067","107.033","509.0","HANZHONG, CH","761.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-3.2",",s,30,","6.4",",,s,27,","18.7",",s,25,","408.1","s","270.9",",s","13.7",",,,s","9.30",",s","15.02",",,,s","3.58",",,,s"
"CHM00057127","1955-12","33.067","107.033","509.0","HANZHONG, CH","761.4","s","0.0",",s","3","1,s","1","1,s","0","1,s","0",",s","13",",s","0",",s","0",",s","0",",s","-3.3",",s,20,","3.2","1,,s,30,","17.3",",s,04,","786.7","s","378.6",",s","7.2","1,,,s","6.12",",s","11.27",",,,s","0.96",",,,s"
"CHM00057127","1956-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","-7.4",",s,09,","7.4",",,s,19,","13.1",",s,31,","1318.8","s","532.1",",s","10.3",",,,s","1.17",",s","5.25",",,,s","-2.91",",,,s"
"CHM00057127","1956-02","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.8",",s,03,","0.7",",,s,12,","18.6",",s,09,","1681.9","s","363.1",",s","1.3",",,,s","5.81",",s","11.26",",,,s","0.37",",,,s"
"CHM00057127","1956-03","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.2",",s,04,","12.7",",,s,15,","25.5",",s,16,","1930.4","s","248.5",",s","24.2",",,,s","10.32",",s","15.06",",,,s","5.57",",,,s"
"CHM00057127","1956-04","33.067","107.033","509.0","HANZHONG, CH","18.1","s","18.1",",s","9","1,s","6","1,s","1","1,s","0",",s","0",",s","0",",s","19",",s","0",",s","4.2",",s,11,","27.6","1,,s,24,","30.8",",s,17,","1992.4","s","62.0",",s","64.5","1,,,s","16.87",",s","22.48",",,,s","11.26",",,,s"
"CHM00057127","1956-05","33.067","107.033","509.0","HANZHONG, CH","63.3","s","45.2",",s","14","3,s","5","3,s","0","3,s","0",",s","0",",s","0",",s","23",",s","0",",s","8.4",",s,15,","22.7","3,,s,06,","31.1",",s,30,","2023.9","s","31.5",",s","74.9","3,,,s","18.77",",s","24.03",",,,s","13.52",",,,s"
"CHM00057127","1956-06","33.067","107.033","509.0","HANZHONG, CH","202.8","s","139.5",",s","20",",s","16",",s","6",",s","0",",s","0",",s","0",",s","29",",s","0",",s","16.3",",s,15,+","84.7",",,s,24,","31.7",",s,04,","2023.9","s","0.0",",s","405.9",",,,s","22.98",",s","26.71",",,,s","19.25",",,,s"
"CHM00057127","1956-07","33.067","107.033","509.0","HANZHONG, CH","441.2","s","238.4",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","15.8",",s,05,","28.1",",,s,04,","35.6",",s,26,","0.0","s","0.0",",s","56.3",",,,s","26.02",",s","30.65",",,,s","21.40",",,,s"
"CHM00057127","1956-08","33.067","107.033","509.0","HANZHONG, CH","612.9","s","171.7",",s","13",",s","11",",s","6",",s","0",",s","0",",s","0",",s","27",",s","8",",s","16.8",",s,31,","111.8",",,s,30,","36.9",",s,04,","0.0","s","0.0",",s","398.9",",,,s","23.87",",s","27.87",",,,s","19.88",",,,s"
"CHM00057127","1956-09","33.067","107.033","509.0","HANZHONG, CH","710.0","s","97.1",",s","7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.8",",s,07,","9.8",",,s,17,","29.5",",s,25,","0.4","s","0.4",",s","45.4",",,,s","21.56",",s","25.94",",,,s","17.17",",,,s"
"CHM00057127","1956-10","33.067","107.033","509.0","HANZHONG, CH","712.8","s","2.8",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","4.3",",s,30,","12.3",",,s,06,","24.4",",s,08,","100.4","s","100.0",",s","36.4",",,,s","15.20",",s","19.44",",,,s","10.96",",,,s"
"CHM00057127","1956-11","33.067","107.033","509.0","HANZHONG, CH","712.8","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-3.7",",s,26,","24.6",",,s,11,","20.5",",s,06,","415.3","s","314.9",",s","27.4",",,,s","7.84",",s","13.03",",,,s","2.65",",,,s"
"CHM00057127","1956-12","33.067","107.033","509.0","HANZHONG, CH","712.8","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","19",",s","1",",s","0",",s","0",",s","-6.2",",s,24,","1.1",",,s,10,","14.6",",s,07,","898.9","s","483.6",",s","3.1",",,,s","2.73",",s","6.51",",,,s","-1.05",",,,s"
"CHM00057127","1957-01","33.067","107.033","509.0","HANZHONG, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","9",",s","2",",s","0",",s","0",",s","-10.1",",s,14,","3.7",",,s,13,","10.0",",s,19,","1385.3","s","486.4",",s","20.1",",,,s","2.64",",s","5.23",",,,s","0.05",",,,s"
"CHM00057127","1957-02","33.067","107.033","509.0","HANZHONG, CH","","","","","6",",s","1",",s","0",",s","","","","","0",",s","0",",s","0",",s","","","2.7",",,s,28,","13.2",",s,27,+","","","","","7.0",",,,s","","","7.27",",,,s","",""
"CHM00057127","1957-03","33.067","107.033","509.0","HANZHONG, CH","","","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-1.7",",s,13,","9.2",",,s,21,","25.3",",s,19,","","","235.3",",s","23.5",",,,s","10.74",",s","16.23",",,,s","5.25",",,,s"
"CHM00057127","1957-04","33.067","107.033","509.0","HANZHONG, CH","","","7.3",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4.6",",s,05,","29.2",",,s,09,","25.9",",s,07,+","","","72.9",",s","67.8",",,,s","16.15",",s","20.93",",,,s","11.36",",,,s"
"CHM00057127","1957-05","33.067","107.033","509.0","HANZHONG, CH","","","35.6",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","9.5",",s,05,","33.9",",,s,25,","27.8",",s,24,","","","25.5",",s","74.5",",,,s","18.66",",s","22.71",",,,s","14.60",",,,s"
"CHM00057127","1957-06","33.067","107.033","509.0","HANZHONG, CH","","","161.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","5",",s","15.5",",s,06,","40.3",",,s,20,","33.3",",s,11,","","","0.3",",s","100.3",",,,s","23.70",",s","28.71",",,,s","18.70",",,,s"
