"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1958-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","76.1",",,,0","0",",,,0"
"USC00478241","1958-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","5","","","","0",",T,0,29,+","0",",T,0,29,+","38.1","2,,0,18,","38.1","2,,,0","0",",T,,0"
"USC00478241","1958-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","0","2,0","0","2,0","0","2,0","22",",0","1",",0","1","","","","51",",,0,28,+","25",",,0,10,","0.0","2,T,0,28,+","0.0","2,T,,0","51",",,,0"
"USC00478241","1959-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","0","4,0","0","4,0","0","4,0","31",",0","5","1,0","1","","","","178",",,0,31,+","51","1,,0,30,+","0.0","4,T,0,31,+","0.0","4,T,,0","203","1,,,0"
"USC00478241","1959-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2","3,0","2","3,0","0","3,0","28",",0","4","1,0","2","","","","279",",,0,28,+","76","1,,0,28,","7.6","3,,0,11,","14.0","3,,,0","229","1,,,0"
"USC00478241","1959-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","31",",0","5",",0","1","","2","","813",",,0,08,+","508",",,0,06,","30.5",",,0,06,","46.9",",,,0","737",",,,0"
"USC00478241","1959-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","0",",0","0","3,0","0","3,0","2","","","","0","3,,0,30,+","0","3,,0,30,+","20.3",",,0,18,","41.8",",,,0","0","3,,,0"
"USC00478241","1959-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","59.6",",,,0","0",",,,0"
"USC00478241","1959-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","45.6",",,,0","0",",,,0"
"USC00478241","1959-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","62.1",",,,0","0",",,,0"
"USC00478241","1959-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,03,","141.0","1,,,0","0",",,,0"
"USC00478241","1959-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","133.5",",,,0","0",",,,0"
"USC00478241","1959-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","22.9","2,,0,09,","82.2",",a,,0","0",",T,,0"
"USC00478241","1959-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","26",",0","2",",0","","","","","406",",,0,06,","254",",,0,05,","20.3",",,0,05,","30.5",",,,0","406",",,,0"
"USC00478241","1959-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","31",",0","2",",0","","","","","330",",,0,24,","152",",,0,24,","15.2",",,0,28,","49.6",",,,0","279",",,,0"
"USC00478241","1960-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","31",",0","1",",0","1","","","","127",",,0,27,","76",",,0,27,","17.8",",,0,12,","21.6",",,,0","76",",,,0"
"USC00478241","1960-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","178",",,0,22,","76",",,0,22,+","5.1",",,0,22,+","10.2",",,,0","152",",,,0"
"USC00478241","1960-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","1",",0","0",",0","0",",0","31",",","","","3","","","","127",",,0,01,","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00478241","1960-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5","1,0","5","1,0","0","1,0","","","0",",0","","","3","","","","0",",T,0,10,","10.2","1,,0,13,","33.1","1,,,0","0",",T,,0"
"USC00478241","1960-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","14",",0","2",",0","0","2,0","0","2,0","2","","3","","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,17,+","139.6",",,,0","0","2,,,0"
"USC00478241","1960-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,17,","100.7","2,,,0","0",",,,0"
"USC00478241","1960-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","53.1",",,,0","0",",,,0"
"USC00478241","1960-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","134.7",",,,0","0",",,,0"
"USC00478241","1960-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,24,","25.4","1,,,0","0",",,,0"
"USC00478241","1960-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,31,","53.3","2,,,0","0",",,,0"
"USC00478241","1960-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","3","3,0","3","3,0","1","3,0","","","","","3","","1","","","","","","40.6","3,,0,01,","78.6",",a,,0","",""
"USC00478241","1960-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,05,","10.2",",,,0","",""
"USC00478241","1961-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,T,0,31,+","0.0","1,T,,0","",""
"USC00478241","1961-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,17,","10.2",",,0,17,","25.3",",,,0","178","2,,,0"
"USC00478241","1961-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8","2,0","8","2,0","0","2,0","16",",","","","","","","","76",",,0,05,+","","","12.7","2,,0,04,","35.4","2,,,0","",""
"USC00478241","1961-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5","1,0","5","1,0","0","1,0","0","3,0","1","3,0","","","","","0","3,,0,30,+","51","3,,0,15,","10.2","1,,0,16,","35.5","1,,,0","51","3,,,0"
"USC00478241","1961-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","54.7",",,,0","0",",,,0"
"USC00478241","1961-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","93.9",",,,0","0",",,,0"
"USC00478241","1961-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,+","159.9",",,,0","0",",,,0"
"USC00478241","1961-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,28,","48.3","2,,,0","0",",,,0"
"USC00478241","1961-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","109.2",",,,0","0",",,,0"
"USC00478241","1961-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","99.0",",,,0","0",",,,0"
"USC00478241","1961-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","0","2,0","15",",0","2","1,0","5","","","","178",",,0,23,+","127","1,,0,16,","20.6","2,,0,16,","55.9",",a,,0","229","1,,,0"
"USC00478241","1961-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","28",",0","4",",0","6","","","","406",",,0,18,+","203",",,0,12,","9.1",",,0,17,","24.1",",,,0","469",",,,0"
"USC00478241","1962-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","1","","","","406",",,0,31,+","51",",,0,21,","3.3",",,0,05,","10.6",",,,0","173",",,,0"
"USC00478241","1962-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","28",",0","9",",0","6","","","","762",",,0,22,+","241",",,0,19,","18.0",",,0,19,","54.8",",,,0","765",",,,0"
"USC00478241","1962-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","31",",0","5",",0","3","","2","","737",",,0,05,+","127",",,0,12,","22.4",",,0,12,","37.8",",,,0","286",",,,0"
"USC00478241","1962-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","8",",0","2",",0","5","","2","","127",",,0,02,+","51",",,0,13,","21.6",",,0,28,","51.1",",,,0","76",",,,0"
"USC00478241","1962-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","93.4",",,,0","0",",,,0"
"USC00478241","1962-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","52.6",",,,0","0",",,,0"
"USC00478241","1962-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","62.1",",,,0","0",",,,0"
"USC00478241","1962-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","163.7",",,,0","0",",,,0"
"USC00478241","1962-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","113.8",",,,0","0",",,,0"
"USC00478241","1962-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","2",",0","1",",0","10","","","","25",",,0,26,+","25",",,0,25,","18.8",",,0,08,","45.0",",,,0","25",",,,0"
"USC00478241","1962-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","3",",0","2",",0","0",",0","5",",0","2",",0","8","","","","127",",,0,24,","127",",,0,24,","5.3",",,0,24,","9.6",",,,0","178",",,,0"
"USC00478241","1962-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","16",",0","3",",0","3","","","","152",",,0,29,+","102",",,0,23,","5.1",",,0,25,+","18.9",",,,0","250",",,,0"
"USC00478241","1963-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","1",",0","0",",0","31",",0","4",",0","3","","","","254",",,0,31,+","102",",,0,12,","10.2",",,0,12,","15.5",",,,0","267",",,,0"
"USC00478241","1963-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","1",",0","0",",0","28",",0","2",",0","1","","","","279",",,0,04,","51",",,0,04,","4.3",",,0,04,","14.8",",,,0","162",",,,0"
"USC00478241","1963-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","25",",0","6",",0","4","","","","229",",,0,08,+","152",",,0,06,","22.4",",,0,26,","60.3",",,,0","482",",,,0"
"USC00478241","1963-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","1",",0","1",",0","5","","2","","127",",,0,23,","178",",,0,23,","24.6",",,0,19,","66.6",",,,0","186",",,,0"
"USC00478241","1963-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,23,+","41.4",",,0,13,","109.2",",,,0","0",",T,,0"
"USC00478241","1963-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","115.9",",,,0","0",",,,0"
"USC00478241","1963-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","37.3",",,,0","0",",,,0"
"USC00478241","1963-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,+","47.8",",,,0","0",",,,0"
"USC00478241","1963-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","133.6",",,,0","0",",,,0"
"USC00478241","1963-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00478241","1963-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","13",",,0,23,","17.0",",,0,22,","38.5",",,,0","16",",,,0"
"USC00478241","1963-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","27",",0","4",",0","","","","","102",",,0,31,+","61",",,0,08,","7.1",",,0,08,","16.9",",,,0","180",",,,0"
"USC00478241","1964-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","2","","203",",,0,09,","127",",,0,09,","7.6",",,0,09,","17.8",",,,0","263",",,,0"
"USC00478241","1964-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","2",",0","0",",0","0",",0","29",",0","0",",0","","","","","127",",,0,01,","15",",,0,23,","0.8",",,0,23,","1.3",",,,0","36",",,,0"
"USC00478241","1964-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","18",",0","3",",0","","","","","127",",,0,07,","102",",,0,26,+","9.7",",,0,04,","28.0",",,,0","354",",,,0"
"USC00478241","1964-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","1",",0","3",",0","1",",0","","","2","","25",",,0,14,+","38",",,0,14,","26.4",",,0,21,","95.8",",,,0","53",",,,0"
"USC00478241","1964-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","87.4",",,,0","0",",,,0"
"USC00478241","1964-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","29.2",",,,0","0",",,,0"
"USC00478241","1964-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","131.4",",,,0","0",",,,0"
"USC00478241","1964-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","74.3",",,,0","0",",,,0"
"USC00478241","1964-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","143.3",",,0,02,","313.3",",,,0","0",",,,0"
"USC00478241","1964-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,29,","4.6",",,0,29,","10.2",",,,0","10",",,,0"
"USC00478241","1964-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","8",",0","0",",0","4",",0","2",",0","","","3","","51",",,0,30,+","64",",,0,28,","18.0",",,0,04,","58.1",",,,0","102",",,,0"
"USC00478241","1964-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","152",",,0,31,+","89",",,0,29,","15.0",",,0,11,","35.3",",,,0","320",",,,0"
"USC00478241","1965-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,31,+","152",",,0,24,","7.9",",,0,24,","17.8",",,,0","383",",,,0"
"USC00478241","1965-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","28",",0","3",",0","","","","","356",",,0,03,+","229",",,0,12,","11.4",",,0,12,","26.2",",,,0","409",",,,0"
"USC00478241","1965-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","1",",0","31",",0","7",",0","","","","","457",",,0,18,","381",",,0,18,","26.4",",,0,02,","59.8",",,,0","729",",,,0"
"USC00478241","1965-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","10",",0","2",",0","13",",0","5",",0","","","1","","432",",,0,01,","191",",,0,01,","29.5",",,0,26,","126.3",",,,0","570",",,,0"
"USC00478241","1965-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,29,","34.5",",,0,16,","117.9",",,,0","0",",T,,0"
"USC00478241","1965-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","80.4",",,,0","0",",,,0"
"USC00478241","1965-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","123.9",",,,0","0",",,,0"
"USC00478241","1965-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","108.9",",,,0","0",",,,0"
"USC00478241","1965-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","19",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,26,","13",",,0,26,","48.0",",,0,19,","185.8",",,,0","13",",,,0"
"USC00478241","1965-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","5.1",",,0,07,","14.6",",,,0","0",",T,,0"
"USC00478241","1965-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","13",",0","8",",0","0",",0","6",",0","2",",0","","","1","","127",",,0,30,+","178",",,0,25,","19.1",",,0,27,+","97.0",",,,0","328",",,,0"
"USC00478241","1965-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","0",",0","28",",0","2",",0","","","1","","102",",,0,21,+","89",",,0,13,","24.6",",,0,13,","64.0",",,,0","161",",,,0"
"USC00478241","1966-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","30",",0","5",",0","","","","","254",",,0,27,+","152",",,0,13,","8.9",",,0,13,","36.9",",,,0","554",",,,0"
"USC00478241","1966-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","15",",0","0",",0","","","1","","203",",,0,07,+","13",",,0,18,","10.2",",,0,09,","31.1",",,,0","34",",,,0"
"USC00478241","1966-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","15",",0","10",",0","0",",0","14",",0","4",",0","","","3","","203",",,0,24,","178",",,0,23,","24.4",",,0,23,+","106.4",",,,0","407",",,,0"
"USC00478241","1966-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,21,","51",",,0,21,","13.5",",,0,19,","56.3",",,,0","140",",,,0"
"USC00478241","1966-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,+","15",",,0,11,","21.1",",,0,18,","40.2",",,,0","20",",,,0"
"USC00478241","1966-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","69.3",",,,0","0",",,,0"
"USC00478241","1966-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","90.0",",,,0","0",",,,0"
"USC00478241","1966-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","97.7",",,,0","0",",,,0"
"USC00478241","1966-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","60.2",",,,0","0",",,,0"
"USC00478241","1966-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","49.8",",,0,15,","58.2",",,,0","0",",T,,0"
"USC00478241","1966-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","5",",0","3",",0","","","1","","51",",,0,20,+","71",",,0,12,","13.7",",,0,23,","34.8",",,,0","150",",,,0"
"USC00478241","1966-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","0",",0","14",",0","5",",0","","","","","305",",,0,29,","152",",,0,29,+","15.5",",,0,06,","53.1",",,,0","452",",,,0"
"USC00478241","1967-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","9",",0","1",",0","31",",0","8",",0","","","1","","711",",,0,17,","203",",,0,07,","26.9",",,0,25,","93.5",",,,0","940",",,,0"
"USC00478241","1967-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","12",",0","3",",0","0",",0","28",",0","7",",0","","","","","711",",,0,19,","127",",,0,19,","8.4",",,0,19,+","33.3",",,,0","490",",,,0"
"USC00478241","1967-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","30",",0","2",",0","","","","","610",",,0,01,","178",",,0,21,","15.0",",,0,27,","35.8",",,,0","244",",,,0"
"USC00478241","1967-04","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",T,0,24,+","0",",T,0,24,+","39.4",",,0,02,","108.7",",,,0","0",",T,,0"
"USC00478241","1967-05","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,02,","0",",T,0,03,+","26.2",",,0,11,","67.9",",,,0","0",",T,,0"
"USC00478241","1967-06","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","195.2",",,,0","0",",,,0"
"USC00478241","1967-07","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00478241","1967-08","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","93.8",",,,0","0",",,,0"
"USC00478241","1967-09","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","69.6",",,,0","0",",,,0"
"USC00478241","1967-10","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","35.6",",,0,08,","73.3",",,,0","5",",,,0"
"USC00478241","1967-11","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","8",",0","1",",0","0",",0","7",",0","3",",0","","","","","51",",,0,18,+","56",",,0,18,","3.6",",,0,16,","12.2",",,,0","174",",,,0"
"USC00478241","1967-12","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","15",",0","4",",0","","","","","102",",,0,31,+","76",",,0,30,+","6.6",",,0,25,","21.0",",,,0","246",",,,0"
"USC00478241","1968-01","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","11",",0","5",",0","0",",0","31",",0","5",",0","","","1","","229",",,0,15,+","89",",,0,13,","7.4",",,0,29,","32.4",",,,0","401",",,,0"
"USC00478241","1968-02","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","29",",0","0",",0","","","","","76",",,0,29,+","13",",,0,28,+","2.3",",,0,01,","4.6",",,,0","70",",,,0"
"USC00478241","1968-03","44.8175","-90.0899","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","7",",0","1",",0","","","2","","76",",,0,02,+","25",",,0,06,","19.6",",,0,28,","30.2",",,,0","33",",,,0"
