"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368190","1894-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","199.2","6","0.0","5,6","9","1,6","9","1,6","0","1,6","","","5",",6","0","3,6","23","3,6","4","2,6","0","2,6","0","2,6","","","","","-10.6","3,6,26,","","","76",",,6,25,+","14.0","1,,6,03,","20.6","2,6,02,","824.4","6","448.9","2,6","64.0","1,,,6","279",",,,6","0.69","5,6","5.10","2,,,6","-3.72","3,,,6"
"USC00368190","1894-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","199.2","6","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","2","3,6","27","3,6","6","2,6","0","2,6","0","2,6","","","","","-23.3","3,6,29,","","","457",",,6,27,","45.7",",,6,27,","16.7","2,6,16,","1339.4","6","515.0","2,6","87.6",",,,6","457",",,,6","-1.51","5,6","2.88","2,,,6","-5.89","3,,,6"
"USC00368190","1895-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","4,6","10","1,6","10","1,6","0","1,6","","","6",",6","8","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,31,","","","203",",,6,26,","20.3","1,,6,26,+","8.3","2,6,07,","2048.4","6","709.0","2,6","104.2","1,,,6","521",",,,6","-7.57","4,6","-1.89","2,,,6","-13.26","2,,,6"
"USC00368190","1895-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","11","3,6","24","3,6","15","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,06,","","","127",",,6,21,","12.7","1,,6,21,","8.9","3,6,27,","","","","","28.0","1,,,6","229",",,,6","-9.80","6,6","-2.91","3,,,6","-16.68","3,,,6"
"USC00368190","1895-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","10",",6","10",",6","0",",6","","","5","1,6","0","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,05,","","","89","1,,6,04,","10.2",",,6,01,","13.9","3,6,24,","","","","","59.6",",,,6","266","1,,,6","-2.22","6,6","4.06","3,,,6","-8.49","3,,,6"
"USC00368190","1895-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,11,","","","25",",,6,02,","24.9",",,6,09,","24.4",",6,25,","","","314.5",",6","62.5",",,,6","25",",,,6","7.85",",6","14.05",",,,6","1.65",",,,6"
"USC00368190","1895-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","24.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","17","1,6","3","1,6","","","","","-5.0","1,6,22,+","","","","","16.5",",,6,08,","34.4","1,6,30,","","","153.4","1,6","53.8",",,,6","","","13.97","2,6","22.57","1,,,6","5.38","1,,,6"
"USC00368190","1895-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","48.9","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","3.9","1,6,08,","","","","","50.8",",,6,21,","34.4","1,6,04,","","","15.5","1,6","101.6",",,,6","","","19.46","2,6","28.41","1,,,6","10.50","1,,,6"
"USC00368190","1895-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","38.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.8",",6,03,","","","","","27.9",",,6,05,","32.8",",6,19,","56.3","6","56.3",",6","71.9",",,,6","","","17.77",",6","25.38",",,,6","10.16",",,,6"
"USC00368190","1895-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","52.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,22,","","","","","25.4",",,6,12,","32.8",",6,16,+","81.3","6","25.0",",6","83.2",",,,6","","","19.21",",6","27.17",",,,6","11.25",",,,6"
"USC00368190","1895-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","39.7","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","4",",6","","","","","-1.7","1,6,15,","","","","","14.0",",,6,18,","33.3",",6,11,","159.4","6","78.1",",6","52.8",",,,6","","","16.72","1,6","24.48",",,,6","8.97","1,,,6"
"USC00368190","1895-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","2,6","6","3,6","3","3,6","0","3,6","","","","","0","1,6","21","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,26,","","","","","7.6","3,,6,12,","21.1","1,6,27,+","515.1","6","355.7","1,6","21.1","3,,,6","","","6.13","2,6","13.31","1,,,6","-1.04","1,,,6"
"USC00368190","1895-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","2,6","10","1,6","10","1,6","0","1,6","","","3",",6","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,22,","","","25",",,6,30,+","21.6","1,,6,26,","21.1","1,6,06,","936.8","6","421.7","1,6","87.7","1,,,6","75",",,,6","3.37","2,6","9.46","1,,,6","-2.72","1,,,6"
"USC00368190","1895-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","4,6","5",",6","5",",6","2",",6","","","1",",6","1","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,13,","","","38",",,6,27,","39.4",",,6,27,","15.0","2,6,20,","1446.6","6","509.8","2,6","97.9",",,,6","38",",,,6","-0.36","4,6","4.71","2,,,6","-5.43","2,,,6"
"USC00368190","1896-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,06,","","","51",",,6,15,+","17.0",",,6,24,","8.3","1,6,29,","2082.5","6","635.9","1,6","40.6",",,,6","203",",,,6","-3.86","2,6","0.03","1,,,6","-7.76","1,,,6"
"USC00368190","1896-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","","","","","","","","","","","3","5,6","23","5,6","13","2,6","0","2,6","0","2,6","","","","","-27.2","5,6,18,","","","","","","","13.9","2,6,28,","","","","","","","","","-3.32","6,6","0.72","2,,,6","-7.36","5,,,6"
"USC00368190","1896-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","10",",6","10",",6","1",",6","","","6",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","","","","","305",",,6,19,","30.5",",,6,19,","17.2","3,6,31,","","","","","107.6",",,,6","598",",,,6","","","3.40","3,,,6","",""
"USC00368190","1896-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","4.8",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","10",",6","2",",6","14",",6","0",",6","","","","","-11.1",",6,05,","","","0",",T,6,07,","20.3","1,,6,24,","30.6",",6,17,","","","275.1",",6","47.8","1,,,6","0",",T,,6","9.32",",6","16.59",",,,6","2.05",",,,6"
"USC00368190","1896-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","11.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,16,+","","","","","25.4",",,6,26,","30.6",",6,10,","","","67.2",",6","84.8",",,,6","","","16.48","1,6","24.04",",,,6","8.92","1,,,6"
"USC00368190","1896-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","13",",6","13",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","25","2,6","0","2,6","","","","","1.1","4,6,03,+","","","","","33.5",",,6,16,","30.0","2,6,07,","","","","","136.6",",,,6","","","17.06","6,6","24.59","2,,,6","9.53","4,,,6"
"USC00368190","1896-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","72.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,17,","","","","","29.2",",,6,21,","31.1",",6,13,+","19.2","6","19.2",",6","182.7",",,,6","","","20.05",",6","26.79",",,,6","13.32",",,,6"
"USC00368190","1896-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","70.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,29,","","","","","25.4",",,6,09,","32.8",",6,06,+","68.0","6","48.8",",6","57.7",",,,6","","","19.02",",6","26.17",",,,6","11.87",",,,6"
"USC00368190","1896-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","16.4","4,6","14",",6","12",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","14","2,6","1","2,6","","","","","-1.1","2,6,25,+","","","","","31.8",",,6,19,","32.2","2,6,12,","180.6","6","112.6","2,6","173.4",",,,6","","","14.59","4,6","21.16","2,,,6","8.02","2,,,6"
"USC00368190","1896-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,19,","44.5","1,,6,13,","23.9",",6,29,","532.9","6","352.3",",6","89.3","1,,,6","0",",T,,6","6.97",",6","12.88",",,,6","1.05",",,,6"
"USC00368190","1896-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","","","9","1,6","6","1,6","0","1,6","","","0",",6","0","4,6","19","4,6","2","3,6","1","3,6","0","3,6","","","","","-8.9","4,6,10,","","","0",",T,6,13,","17.8","1,,6,11,","21.7","3,6,26,","","","","","61.3","1,,,6","0",",T,,6","5.13","7,6","10.68","3,,,6","-0.41","4,,,6"
"USC00368190","1896-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","1",",6","26",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","76",",,6,23,","26.7",",,6,09,","13.9",",6,12,","","","634.2",",6","47.1",",,,6","140",",,,6","-2.13",",6","2.25",",,,6","-6.50",",,,6"
"USC00368190","1897-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","6","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-26.7","1,6,31,","","","102",",,6,21,","15.2",",,6,17,","13.9",",6,04,+","","","718.4",",6","40.7",",,,6","191",",,,6","-5.55","1,6","-0.89",",,,6","-10.20","1,,,6"
"USC00368190","1897-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","127",",,6,12,","21.6",",,6,06,","8.9",",6,17,","","","600.8",",6","69.9",",,,6","216",",,,6","-3.13",",6","1.35",",,,6","-7.60",",,,6"
"USC00368190","1897-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","1",",6","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","","","-15.6","2,6,01,","","","76",",,6,01,","17.8",",,6,05,","20.0",",6,22,","","","471.5",",6","107.3",",,,6","76",",,,6","2.05","2,6","7.78",",,,6","-3.68","2,,,6"
"USC00368190","1897-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.3","6","0.3","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","16","3,6","0",",6","6",",6","0",",6","","","","","-8.3","3,6,21,","","","","","27.9",",,6,09,","25.6",",6,29,+","","","295.0",",6","87.0",",,,6","","","7.03","3,6","13.95",",,,6","0.12","3,,,6"
"USC00368190","1897-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.3","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","10",",6","0",",6","","","","","-2.2","2,6,08,","","","","","15.2",",,6,10,+","26.7",",6,09,","","","192.5",",6","73.6",",,,6","","","11.73","2,6","19.05",",,,6","4.40","2,,,6"
"USC00368190","1897-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","19.9","6","19.6","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","-1.1","1,6,02,","","","","","20.3",",,6,08,","29.4",",6,24,","","","91.2",",6","74.9",",,,6","","","15.83","1,6","22.82",",,,6","8.84","1,,,6"
"USC00368190","1897-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","12.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,","","","","","22.9",",,6,10,","31.1",",6,04,","","","46.5",",6","82.7",",,,6","","","17.22",",6","24.73",",,,6","9.72",",,,6"
"USC00368190","1897-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,18,","","","","","6.4",",,6,12,","29.4",",6,15,","","","252.9",",6","16.5",",,,6","","","10.24",",6","18.31",",,,6","2.17",",,,6"
"USC00368190","1897-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","13","1,6","12","1,6","1","1,6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","127",",,6,23,","29.2","1,,6,26,","19.4",",6,04,","","","448.6",",6","150.5","1,,,6","165",",,,6","3.38",",6","7.77",",,,6","-1.01",",,,6"
"USC00368190","1897-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","1","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-17.8","1,6,29,","","","102",",,6,30,","15.7",",,6,15,","16.1",",6,10,","","","603.3",",6","82.5",",,,6","203",",,,6","-1.82","1,6","1.57",",,,6","-5.22","1,,,6"
"USC00368190","1898-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-22.8",",6,30,","","","102",",,6,29,","21.6",",,6,23,","13.9","1,6,12,","","","627.6","1,6","87.0",",,,6","242",",,,6","-2.69","1,6","1.35","1,,,6","-6.72",",,,6"
"USC00368190","1898-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,04,+","","","76",",,6,15,","8.9",",,6,18,","16.1",",6,11,","","","613.1",",6","34.3",",,,6","178",",,,6","-3.56",",6","1.15",",,,6","-8.28",",,,6"
"USC00368190","1898-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,06,+","","","102",",,6,02,","30.5",",,6,23,","22.2",",6,19,","","","414.1",",6","141.6",",,,6","153",",,,6","4.98",",6","10.65",",,,6","-0.70",",,,6"
"USC00368190","1898-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","1",",6","0","4,6","14","4,6","2",",6","1",",6","0",",6","","","","","-9.4","4,6,06,+","","","51",",,6,02,","16.5",",,6,24,","23.3",",6,17,","","","357.5",",6","59.8",",,,6","51",",,,6","4.78","4,6","11.15",",,,6","-1.58","4,,,6"
"USC00368190","1898-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","34.6","6","34.6","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","","","1.1","1,6,23,","","","","","40.6",",,6,27,","31.1","2,6,30,","","","45.1","2,6","114.3",",,,6","","","18.07","2,6","25.46","2,,,6","10.69","1,,,6"
"USC00368190","1898-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","104.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","","","1.7","2,6,11,","","","","","","","34.4",",6,03,","17.7","6","17.7",",6","","","","","21.34","2,6","28.93",",,,6","13.74","2,,,6"
"USC00368190","1898-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","63.6","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","1","","5.6",",6,28,","","","","","29.2",",,6,18,","32.2","1,6,31,","33.3","6","15.6","1,6","154.5",",,,6","","","19.98","1,6","26.03","1,,,6","13.93",",,,6"
"USC00368190","1898-09","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","34.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,12,+","","","","","19.1",",,6,06,","32.8",",6,03,+","121.8","6","88.5",",6","60.9",",,,6","","","16.52",",6","24.13",",,,6","8.90",",,,6"
"USC00368190","1898-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","7.3","1,6","9","2,6","9","2,6","1","2,6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",T,6,27,","25.4","2,,6,22,","26.7",",6,01,","377.7","6","255.9",",6","125.8","2,,,6","0",",T,,6","10.07","1,6","15.60",",,,6","4.54","1,,,6"
"USC00368190","1898-11","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0",",6","5","1,6","5","1,6","2","1,6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","40.6","1,,6,10,","19.4",",6,04,","851.0","6","473.3",",6","101.6","1,,,6","","","2.56",",6","7.50",",,,6","-2.39",",,,6"
"USC00368190","1898-12","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","1","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,13,","","","178",",,6,05,","17.8",",,6,05,","11.1","1,6,30,+","1491.4","6","640.4","1,6","53.4",",,,6","254",",,,6","-3.56","2,6","0.24","1,,,6","-7.37","2,,,6"
"USC00368190","1899-01","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","7","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,11,","","","","","12.7",",,6,06,+","11.7","1,6,14,","2141.8","6","650.4","1,6","58.4",",,,6","","","-5.09","3,6","0.25","1,,,6","-10.44","2,,,6"
"USC00368190","1899-02","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","7",",6","26",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,11,","","","152",",,6,05,","15.2",",,6,05,","10.0",",6,20,","2846.1","6","704.3",",6","72.4",",,,6","330",",,,6","-6.82",",6","-1.98",",,,6","-11.66",",,,6"
"USC00368190","1899-03","41.81667","-78.43333","447.8","SMETHPORT, PA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","76",",,6,19,","12.7",",,6,05,","19.4",",6,11,","3410.1","6","564.0",",6","91.4",",,,6","229",",,,6","0.14",",6","4.28",",,,6","-4.00",",,,6"
"USC00368190","1899-04","41.81667","-78.43333","447.8","SMETHPORT, PA US","1.7","6","1.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","13",",6","0",",6","","","","","-10.0",",6,04,","","","0",",T,6,02,","12.7",",,6,07,","30.0",",6,30,","3710.3","6","300.2",",6","35.6",",,,6","0",",T,,6","8.38",",6","16.18",",,,6","0.58",",,,6"
"USC00368190","1899-05","41.81667","-78.43333","447.8","SMETHPORT, PA US","7.7","6","6.0","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-1.1","1,6,10,","","","","","19.1",",,6,08,+","29.4",",6,01,","3855.6","6","145.3",",6","135.4",",,,6","","","13.77","1,6","21.21",",,,6","6.33","1,,,6"
"USC00368190","1899-06","41.81667","-78.43333","447.8","SMETHPORT, PA US","54.4","6","46.7","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","2.2","1,6,30,","","","","","24.9",",,6,29,","32.2","1,6,23,+","3897.2","6","41.6","1,6","68.1",",,,6","","","18.50","2,6","26.52","1,,,6","10.48","1,,,6"
"USC00368190","1899-07","41.81667","-78.43333","447.8","SMETHPORT, PA US","109.0","6","54.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,01,","","","","","39.4",",,6,12,","32.2",",6,04,+","13.0","6","13.0",",6","137.3",",,,6","","","19.68",",6","27.49",",,,6","11.86",",,,6"
"USC00368190","1899-08","41.81667","-78.43333","447.8","SMETHPORT, PA US","165.8","6","56.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,15,+","","","","","12.7",",,6,26,","33.3",",6,20,+","25.8","6","12.8",",6","43.3",",,,6","","","19.75",",6","28.18",",,,6","11.32",",,,6"
"USC00368190","1899-10","41.81667","-78.43333","447.8","SMETHPORT, PA US","","","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,03,","","","","","20.3",",,6,31,","28.3",",6,15,","","","233.1",",6","65.6",",,,6","","","10.87",",6","18.44",",,,6","3.30",",,,6"
