"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144937","1901-01","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,+","","","","","14.0",",,6,09,","18.9",",6,13,","1550.9","6","530.6",",6","14.0",",,,6","","","1.22",",6","8.26",",,,6","-5.83",",,,6"
"USC00144937","1901-02","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","1","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,05,","","","","","15.2",",,6,02,","18.3","2,6,28,+","2042.6","6","491.7","2,6","28.6",",,,6","","","-1.55","3,6","5.06","2,,,6","-8.15","1,,,6"
"USC00144937","1901-03","38.1357","-96.1399","348.7","MADISON, KS US","","","","","6",",6","5",",6","0",",6","","","","","0","2,6","19","2,6","1","4,6","6","4,6","0","4,6","","","","","-9.4","2,6,06,","","","","","17.3",",,6,19,","29.4","4,6,02,","","","","","52.2",",,,6","","","6.47","6,6","14.07","4,,,6","-1.13","2,,,6"
"USC00144937","1901-04","38.1357","-96.1399","348.7","MADISON, KS US","","","21.1","1,6","10",",6","8",",6","1",",6","","","2",",6","0",",6","8",",6","0","1,6","13","1,6","1","1,6","","","","","-5.6",",6,03,","","","203",",,6,01,","25.9",",,6,05,","34.4","1,6,26,","","","188.8","1,6","91.3",",,,6","228",",,,6","12.44","1,6","19.88","1,,,6","5.01",",,,6"
"USC00144937","1901-05","38.1357","-96.1399","348.7","MADISON, KS US","","","27.9",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,26,","","","","","8.1","1,,6,22,","30.6",",6,02,","","","44.0",",6","14.7","1,,,6","","","17.81",",6","25.50",",,,6","10.12",",,,6"
"USC00144937","1901-06","38.1357","-96.1399","348.7","MADISON, KS US","","","201.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,02,","","","","","50.8",",,6,19,","36.7",",6,29,+","","","0.0",",6","104.0",",,,6","","","25.05",",6","32.89",",,,6","17.21",",,,6"
"USC00144937","1901-07","38.1357","-96.1399","348.7","MADISON, KS US","","","295.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.1",",6,13,","","","","","26.2",",,6,29,","41.1",",6,24,","0.0","6","0.0",",6","86.0",",,,6","","","27.86",",6","37.63",",,,6","18.10",",,,6"
"USC00144937","1901-08","38.1357","-96.1399","348.7","MADISON, KS US","","","230.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,17,+","","","","","44.5",",,6,04,","40.6",",6,25,","0.0","6","0.0",",6","62.2",",,,6","","","25.78",",6","34.30",",,,6","17.25",",,,6"
"USC00144937","1901-09","38.1357","-96.1399","348.7","MADISON, KS US","","","93.6","2,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","9","2,6","","","","","1.1",",6,20,+","","","","","30.0",",,6,14,","35.6","2,6,08,","32.9","6","32.9","2,6","103.5",",,,6","","","20.49","2,6","28.69","2,,,6","12.29",",,,6"
"USC00144937","1901-10","38.1357","-96.1399","348.7","MADISON, KS US","","","12.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,14,","","","","","24.6",",,6,11,","31.1",",6,01,","122.0","6","89.1",",6","48.0",",,,6","","","15.85",",6","23.51",",,,6","8.18",",,,6"
"USC00144937","1901-11","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,15,","","","","","18.8",",,6,03,","23.3","1,6,02,","438.6","6","316.6","1,6","20.1",",,,6","","","7.45","1,6","15.99","1,,,6","-1.08",",,,6"
"USC00144937","1901-12","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","4",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,14,","","","","","10.2",",,6,12,","15.6","1,6,30,+","1020.7","6","582.1","1,6","21.9",",,,6","","","-0.91","1,6","5.28","1,,,6","-7.10",",,,6"
"USC00144937","1902-01","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","3",",6","31",",6","7","1,6","1","1,6","0","1,6","","","","","-26.7",",6,27,","","","","","7.4",",,6,25,","23.3","1,6,09,","1608.9","6","588.2","1,6","18.1",",,,6","","","-1.20","1,6","6.60","1,,,6","-9.00",",,,6"
"USC00144937","1902-02","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","8",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,15,+","","","","","15.2",",,6,14,","16.1",",6,26,","2246.4","6","637.5",",6","30.4",",,,6","","","-4.44",",6","1.60",",,,6","-10.48",",,,6"
"USC00144937","1902-03","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-11.7",",6,17,","","","","","33.5",",,6,12,","23.3","1,6,10,+","2545.9","6","299.5","1,6","81.8",",,,6","","","8.24","1,6","15.25","1,,,6","1.24",",,,6"
"USC00144937","1902-04","38.1357","-96.1399","348.7","MADISON, KS US","19.1","6","19.1","3,6","10",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","1","2,6","","","","","-3.3","1,6,01,","","","","","30.5",",,6,24,","33.3","2,6,20,","2714.8","6","168.9","2,6","73.7",",,,6","","","12.89","3,6","20.91","2,,,6","4.88","1,,,6"
"USC00144937","1902-05","38.1357","-96.1399","348.7","MADISON, KS US","","","","","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","4.4","1,6,09,+","","","","","55.9",",,6,22,","","","","","","","222.4",",,,6","","","","","","","15.00","1,,,6"
"USC00144937","1902-06","38.1357","-96.1399","348.7","MADISON, KS US","","","","","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,22,","","","","","92.2",",,6,20,","","","","","","","259.7",",,,6","","","","","","","15.67",",,,6"
"USC00144937","1902-07","38.1357","-96.1399","348.7","MADISON, KS US","","","","","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","11.1",",6,21,","","","","","38.1",",,6,18,","","","","","","","113.4",",,,6","","","","","","","18.15",",,,6"
"USC00144937","1902-08","38.1357","-96.1399","348.7","MADISON, KS US","","","186.8","2,6","10","1,6","9","1,6","5","1,6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","","","7.8",",6,11,","","","","","50.8","1,,6,21,","38.3","2,6,18,","","","2.5","2,6","227.0","1,,,6","","","24.64","2,6","31.14","2,,,6","18.14",",,,6"
"USC00144937","1902-09","38.1357","-96.1399","348.7","MADISON, KS US","","","17.6","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","","","3.3",",6,12,","","","","","38.9",",,6,22,","30.0","2,6,26,","","","59.3","2,6","105.7",",,,6","","","16.88","2,6","23.59","2,,,6","10.17",",,,6"
"USC00144937","1902-10","38.1357","-96.1399","348.7","MADISON, KS US","","","9.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,28,","","","","","34.5",",,6,03,","29.4",",6,23,","","","119.0",",6","59.7",",,,6","","","14.81",",6","23.17",",,,6","6.44",",,,6"
"USC00144937","1902-11","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","","","-7.8","1,6,27,","","","","","14.5",",,6,13,","25.0",",6,09,","","","261.6",",6","46.9",",,,6","","","9.43","1,6","15.79",",,,6","3.08","1,,,6"
"USC00144937","1902-12","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","5",",6","4",",6","0",",6","5",",6","2",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-17.2","1,6,17,","102",",,6,15,","51",",,6,15,+","18.5",",,6,14,","15.0",",6,01,","","","557.8",",6","40.6",",,,6","102",",,,6","-0.31","1,6","6.05",",,,6","-6.67","1,,,6"
"USC00144937","1903-01","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","2",",6","1",",6","1",",6","28",",6","4","3,6","0","3,6","0","3,6","","","","","-19.4",",6,12,","51",",,6,23,","38",",,6,23,","3.6",",,6,23,","18.3","3,6,06,","","","510.2","3,6","3.6",",,,6","38",",,,6","0.11","3,6","7.28","3,,,6","-7.05",",,,6"
"USC00144937","1903-02","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","9",",6","2",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,17,","178",",,6,15,","127",",,6,15,","16.5",",,6,26,","20.0",",6,01,","","","557.9",",6","46.8",",,,6","165",",,,6","-1.59",",6","4.85",",,,6","-8.03",",,,6"
"USC00144937","1903-03","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0","3,6","9","1,6","5","1,6","0","1,6","0",",6","1",",6","0","3,6","13","3,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","3,6,24,","0",",T,6,22,","25",",,6,22,","21.8","1,,6,19,","26.1","1,6,31,","","","288.2","1,6","53.9","1,,,6","25",",,,6","8.03","3,6","15.22","1,,,6","0.84","3,,,6"
"USC00144937","1903-04","38.1357","-96.1399","348.7","MADISON, KS US","10.5","6","10.5","3,6","6",",6","5",",6","1",",6","0",",6","1",",6","0",",6","6",",6","0","3,6","14","3,6","0","3,6","","","","","-1.7",",6,30,+","0",",T,6,03,","51",",,6,03,","31.8",",,6,03,","31.1","3,6,01,","","","150.2","3,6","77.7",",,,6","51",",,,6","13.04","3,6","20.96","3,,,6","5.12",",,,6"
"USC00144937","1903-05","38.1357","-96.1399","348.7","MADISON, KS US","","","","","12","3,6","10","3,6","4","3,6","","","","","0","5,6","3","5,6","","","","","","","","","","","-6.7","5,6,01,","","","","","43.9","3,,6,29,","","","","","","","230.8","3,,,6","","","","","","","11.36","5,,,6"
"USC00144937","1903-06","38.1357","-96.1399","348.7","MADISON, KS US","","","","","7","2,6","5","2,6","0","2,6","0",",6","0","1,6","0","5,6","0","5,6","0","4,6","24","4,6","1","4,6","","","","","6.7","5,6,13,","0",",,6,30,+","0","1,,6,30,+","8.4","2,,6,25,","34.4","4,6,30,","","","","","34.5","2,,,6","0","1,,,6","19.47","8,6","25.40","4,,,6","13.54","5,,,6"
"USC00144937","1903-07","38.1357","-96.1399","348.7","MADISON, KS US","","","206.7","1,6","9",",6","8",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","11.7","1,6,31,","","","0","1,,6,31,+","35.6",",,6,11,","36.1",",6,10,","0.0","6","0.0",",6","115.1",",,,6","0","1,,,6","25.13","1,6","31.56",",,,6","18.70","1,,,6"
"USC00144937","1903-08","38.1357","-96.1399","348.7","MADISON, KS US","","","157.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,31,","","","","","40.6",",,6,08,","34.4",",6,27,+","1.7","6","1.7",",6","148.3",",,,6","","","23.37",",6","29.41",",,,6","17.34",",,,6"
"USC00144937","1903-09","38.1357","-96.1399","348.7","MADISON, KS US","","","60.8","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","","","0.6",",6,27,","","","","","63.5",",,6,09,+","32.8","1,6,08,+","50.6","6","48.9","1,6","159.0",",,,6","","","18.76","1,6","26.46","1,,,6","11.05",",,,6"
"USC00144937","1903-10","38.1357","-96.1399","348.7","MADISON, KS US","","","15.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,24,","","","","","39.6",",,6,31,","29.4",",6,02,","198.0","6","147.4",",6","141.2",",,,6","","","14.09",",6","21.79",",,,6","6.39",",,,6"
"USC00144937","1903-11","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","2","1,6","1","1,6","0","1,6","","","","","-11.7",",6,19,","","","25",",,6,30,","21.6",",,6,02,","25.0","1,6,15,","565.7","6","367.7","1,6","43.3",",,,6","25",",,,6","5.48","1,6","11.83","1,,,6","-0.87",",,,6"
"USC00144937","1903-12","38.1357","-96.1399","348.7","MADISON, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","0","2,6","29","2,6","2","4,6","0","4,6","0","4,6","","","","","-15.6","2,6,13,","","","25",",,6,01,","15.7",",,6,23,","18.3","4,6,05,","","","","","22.3",",,,6","25",",,,6","0.69","6,6","9.05","4,,,6","-7.66","2,,,6"
"USC00144937","1904-01","38.1357","-96.1399","348.7","MADISON, KS US","","","","","","","","","","","","","2",",6","","","","","7","4,6","0","4,6","0","4,6","","","","","","","","","25",",,6,26,+","","","17.8","4,6,19,","","","","","","","50",",,,6","","","6.03","4,,,6","",""
"USC00144937","1904-02","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","8","1,6","3","1,6","0","1,6","","","","","-15.0",",6,19,+","","","5",",,6,20,","2.5",",,6,17,","22.8","1,6,23,","","","483.4","1,6","4.0",",,,6","5",",,,6","1.01","1,6","8.37","1,,,6","-6.34",",,,6"
"USC00144937","1904-03","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","","","-12.8",",6,04,","","","0",",,6,31,+","35.6",",,6,17,","27.8","1,6,02,","","","300.6","1,6","85.2",",,,6","0",",,,6","8.32","1,6","16.18","1,,,6","0.46",",,,6"
"USC00144937","1904-04","38.1357","-96.1399","348.7","MADISON, KS US","","","0.6",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,17,","","","25",",,6,08,","33.0",",,6,23,","25.6",",6,22,+","","","237.1",",6","102.1",",,,6","25",",,,6","10.45",",6","17.67",",,,6","3.23",",,,6"
"USC00144937","1904-05","38.1357","-96.1399","348.7","MADISON, KS US","","","17.5","2,6","16","3,6","12","3,6","1","3,6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.3","1,6,14,","","","","","54.6","3,,6,29,","30.0","1,6,23,","","","65.3","1,6","196.9","3,,,6","","","16.65","2,6","22.74","1,,,6","10.57","1,,,6"
"USC00144937","1904-06","38.1357","-96.1399","348.7","MADISON, KS US","","","98.8",",6","15","1,6","12","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.1",",6,06,","","","","","78.7","1,,6,25,","32.8",",6,18,","","","3.1",",6","226.1","1,,,6","","","21.52",",6","27.21",",,,6","15.84",",,,6"
"USC00144937","1904-07","38.1357","-96.1399","348.7","MADISON, KS US","","","176.3",",6","17","1,6","13","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,24,","","","","","50.8","1,,6,06,","33.9",",6,30,","0.8","6","0.8",",6","200.9","1,,,6","","","23.99",",6","30.18",",,,6","17.81",",,,6"
"USC00144937","1904-08","38.1357","-96.1399","348.7","MADISON, KS US","","","","","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","8.9","1,6,27,+","","","","","15.2",",,6,31,","","","","","","","43.6",",,,6","","","","","","","16.67","1,,,6"
"USC00144937","1904-09","38.1357","-96.1399","348.7","MADISON, KS US","","","119.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","0.6",",6,15,","","","","","21.1",",,6,11,","36.1",",6,09,","","","20.3",",6","60.6",",,,6","","","21.63",",6","29.19",",,,6","14.06",",,,6"
"USC00144937","1904-10","38.1357","-96.1399","348.7","MADISON, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00144937","1904-11","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,12,","","","13",",,6,10,","2.0",",,6,09,","24.4",",6,18,","","","313.5",",6","3.3",",,,6","13",",,,6","7.88",",6","17.18",",,,6","-1.41",",,,6"
"USC00144937","1904-12","38.1357","-96.1399","348.7","MADISON, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","76",",,6,27,+","7.6",",,6,27,+","18.9",",6,01,","","","568.4",",6","21.6",",,,6","216",",,,6","0.00",",6","6.69",",,,6","-6.69",",,,6"
"USC00144937","1905-01","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","127",",,6,10,","","","16.7",",6,01,","","","746.2",",6","","","203",",,,6","-5.74",",6","-0.10",",,,6","-11.38",",,,6"
"USC00144937","1905-02","38.1357","-96.1399","348.7","MADISON, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","7",",6","10",",6","26",",6","15",",6","1",",6","0",",6","","","","","-33.9",",6,13,","","","102",",,6,11,+","6.4",",,6,11,+","21.1",",6,28,","","","685.4",",6","25.1",",,,6","419",",,,6","-6.14",",6","0.02",",,,6","-12.31",",,,6"
"USC00144937","1905-03","38.1357","-96.1399","348.7","MADISON, KS US","4.4","6","4.4",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,09,","","","25",",,6,04,","38.9",",,6,23,","27.2",",6,27,","","","211.9",",6","99.0",",,,6","25",",,,6","11.64",",6","18.46",",,,6","4.82",",,,6"
"USC00144937","1905-04","38.1357","-96.1399","348.7","MADISON, KS US","10.3","6","5.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","2","1,6","","","","","-2.8",",6,06,","","","","","17.8",",,6,24,","32.8","1,6,09,","","","165.9","1,6","48.3",",,,6","","","12.81","1,6","20.97","1,,,6","4.65",",,,6"
"USC00144937","1905-05","38.1357","-96.1399","348.7","MADISON, KS US","40.1","6","29.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","45.0",",,6,09,","30.0",",6,10,","","","34.7",",6","133.6",",,,6","0",",,,6","18.18",",6","24.74",",,,6","11.62",",,,6"
"USC00144937","1905-06","38.1357","-96.1399","348.7","MADISON, KS US","223.3","6","183.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,01,","","","0",",,6,30,+","15.7",",,6,30,","35.0",",6,09,","","","0.0",",6","62.5",",,,6","0",",,,6","24.44",",6","31.02",",,,6","17.86",",,,6"
"USC00144937","1905-07","38.1357","-96.1399","348.7","MADISON, KS US","396.3","6","173.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,24,","","","0",",,6,31,+","56.6",",,6,02,","35.6",",6,16,","1.1","6","1.1",",6","146.0",",,,6","0",",,,6","23.88",",6","30.43",",,,6","17.33",",,,6"
"USC00144937","1905-08","38.1357","-96.1399","348.7","MADISON, KS US","629.9","6","233.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,31,","","","0",",,6,31,+","38.6",",,6,19,","38.9",",6,22,+","1.1","6","0.0",",6","54.1",",,,6","0",",,,6","25.87",",6","33.86",",,,6","17.87",",,,6"
"USC00144937","1905-09","38.1357","-96.1399","348.7","MADISON, KS US","736.8","6","106.9",",6","9","1,6","8","1,6","3","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,04,","","","0",",,6,30,+","39.6","1,,6,09,","37.8",",6,01,","6.3","6","5.2",",6","130.4","1,,,6","0",",,,6","21.72",",6","28.60",",,,6","14.85",",,,6"
"USC00144937","1905-10","38.1357","-96.1399","348.7","MADISON, KS US","751.0","6","14.2",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,21,","","","127",",,6,28,","24.9",",,6,24,","31.7",",6,02,","198.3","6","192.0",",6","65.8",",,,6","127",",,,6","12.60",",6","19.58",",,,6","5.61",",,,6"
"USC00144937","1905-11","38.1357","-96.1399","348.7","MADISON, KS US","751.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,29,","","","","","19.6",",,6,28,","22.2",",6,16,+","515.9","6","317.6",",6","52.3",",,,6","","","7.75",",6","15.68",",,,6","-0.19",",,,6"
"USC00144937","1905-12","38.1357","-96.1399","348.7","MADISON, KS US","751.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","","","0.8",",,6,21,","15.0",",6,11,","1082.1","6","566.2",",6","0.8",",,,6","","","0.07",",6","6.93",",,,6","-6.79",",,,6"
