"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012330","1989-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","7.2","C","5.5","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.0",",C,05,","5551.3","C","105.9",",C","76.8",",,,C","0",",,,C","14.88","1,C","22.07",",,,C","7.69","1,,,C"
"CA003012330","1989-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","35.7","C","28.5","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","32.0","1,C,20,","43.0","C","43.0","1,C","93.2",",,,C","0",",,,C","17.84","1,C","25.50","1,,,C","10.18",",,,C"
"CA003012330","1989-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","51.0","C","15.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","29.5","1,C,07,","141.6","C","98.6","1,C","95.0",",,,C","0",",,,C","15.58","1,C","21.85","1,,,C","9.31",",,,C"
"CA003012330","1989-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","51.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","26.0",",C,26,+","360.6","C","219.0",",C","47.4",",,,C","0",",,,C","11.03",",C","18.67",",,,C","3.40",",,,C"
"CA003012330","1989-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","51.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","-11.0","1,C,02,","0",",T,C,31,+","0",",T,C,30,+","8.4",",,C,24,","22.0",",C,18,","758.3","C","397.7",",C","23.4",",,,C","0",",T,,C","5.21","1,C","12.66",",,,C","-2.25","1,,,C"
"CA003012330","1989-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","51.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,15,","110",",,C,22,+","110",",,C,20,","11.0",",,C,20,","12.5",",C,09,","1394.5","C","636.2",",C","24.6",",,,C","220",",,,C","-2.88",",C","2.62",",,,C","-8.37",",,,C"
"CA003012330","1989-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","51.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-40.0",",C,21,","130",",,C,17,+","80",",,C,13,","8.0",",,C,13,","10.0",",C,03,","2200.6","C","806.1",",C","20.0",",,,C","200",",,,C","-7.67",",C","-1.89",",,,C","-13.45",",,,C"
"CA003012330","1990-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-32.5","1,C,31,","80",",,C,03,","20","1,,C,09,+","2.0","1,,C,09,+","7.0",",C,07,","2992.3","C","791.7",",C","7.0","1,,,C","70","1,,,C","-8.09","1,C","-2.87",",,,C","-13.32","1,,,C"
"CA003012330","1990-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","10",",C","28",",C","14",",C","0",",C","0",",C","-36.0",",C,01,","80",",,C,18,+","20","1,,C,16,","2.0","1,,C,16,","12.5",",C,22,","3774.4","C","782.1",",C","4.0","1,,,C","40","1,,,C","-9.60",",C","-2.71",",,,C","-16.48",",,,C"
"CA003012330","1990-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,23,","80",",,C,23,+","80",",,C,20,","8.0",",,C,20,","17.0",",C,30,","4362.5","C","588.1",",C","26.0",",,,C","230",",,,C","-0.64",",C","6.00",",,,C","-7.27",",,,C"
"CA003012330","1990-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","7",",C","3",",C","0","3,C","19","3,C","2","2,C","1","2,C","0","2,C","-13.0","3,C,11,","100",",,C,08,","70",",,C,08,","7.0",",,C,08,","23.0","2,C,21,","4701.7","C","339.2","2,C","22.5",",,,C","150",",,,C","4.89","4,C","11.50","2,,,C","-1.72","3,,,C"
"CA003012330","1990-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,13,+","0",",T,C,01,","0","1,T,C,08,","13.0","1,,C,24,","27.0","1,C,05,","4938.9","C","237.2","1,C","52.5","1,,,C","0","1,T,,C","10.08","2,C","17.63","1,,,C","2.52","1,,,C"
"CA003012330","1990-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","8.2","C","8.2","3,C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,","28.5","3,C,23,","5057.3","C","118.4","3,C","161.0",",,,C","0",",,,C","14.24","3,C","21.06","3,,,C","7.42",",,,C"
"CA003012330","1990-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","28.1","C","19.9","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","32.0",",C,12,","67.4","C","67.4",",C","94.1",",,,C","0",",,,C","16.81","1,C","23.23",",,,C","10.40","1,,,C"
"CA003012330","1990-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","49.5","C","21.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","34.5","1,C,06,","137.6","C","70.2","1,C","86.0",",,,C","0",",,,C","16.76","1,C","23.40","1,,,C","10.13",",,,C"
"CA003012330","1990-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","49.7","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","31.0",",C,23,","285.0","C","147.4",",C","9.0",",,,C","0",",,,C","13.43",",C","22.25",",,,C","4.60",",,,C"
"CA003012330","1990-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","49.7","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","3",",C","0","1,C","24","1,C","1",",C","2",",C","0",",C","-9.5","1,C,17,","40",",,C,06,+","60",",,C,10,","6.0",",,C,26,+","23.0",",C,25,","702.2","C","417.2",",C","20.0",",,,C","140",",,,C","4.48","1,C","11.16",",,,C","-2.20","1,,,C"
"CA003012330","1990-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","49.7","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13","2,C","0","2,C","0","2,C","-24.0",",C,27,","","","60",",,C,23,","6.0",",,C,23,","15.5","2,C,13,","1364.0","C","661.8","2,C","15.5",",,,C","140",",,,C","-5.29","2,C","-0.07","2,,,C","-10.50",",,,C"
"CA003012330","1990-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","49.7","C","0.0","2,C","8",",C","1",",C","0",",C","20","3,C","1",",C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.0","1,C,29,","100","3,,C,03,","40",",,C,09,","4.0",",,C,09,","13.0","1,C,08,","2293.9","C","929.9","1,C","13.0",",,,C","130",",,,C","-13.69","2,C","-7.48","1,,,C","-19.90","1,,,C"
"CA003012330","1991-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","23","1,C","1",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","-34.0","2,C,09,+","90","1,,C,30,+","35",",,C,24,","3.5",",,C,24,","9.5",",C,21,","3169.1","C","875.2",",C","12.5",",,,C","125",",,,C","-11.60","2,C","-6.00",",,,C","-17.21","2,,,C"
"CA003012330","1991-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","11","4,C","2",",C","0","2,C","22","2,C","5",",C","0",",C","0",",C","-17.0","2,C,28,","50","4,,C,23,+","50",",,C,16,","5.5",",,C,16,","13.0",",C,07,","3652.8","C","483.7",",C","17.5",",,,C","110",",,,C","-0.14","2,C","4.39",",,,C","-4.67","2,,,C"
"CA003012330","1991-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,01,","50",",,C,06,+","20",",,C,23,","8.0",",,C,22,","17.5",",C,31,","4321.4","C","668.6",",C","13.0",",,,C","50",",,,C","-3.23",",C","3.15",",,,C","-9.61",",,,C"
"CA003012330","1991-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","3",",C","0",",C","-7.0","2,C,17,","0",",T,C,07,+","0",",T,C,06,+","3.0",",,C,27,+","23.0",",C,23,","4657.7","C","336.3",",C","13.5",",,,C","0",",T,,C","6.28","2,C","13.93",",,,C","-1.38","2,,,C"
"CA003012330","1991-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","6","2,C","0","2,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","25.0","2,C,31,+","4899.6","C","241.9","2,C","84.5",",,,C","0",",,,C","10.02","2,C","16.59","2,,,C","3.45",",,,C"
"CA003012330","1991-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","25.5",",C,10,+","5039.0","C","139.4",",C","114.0",",,,C","0",",,,C","13.52","1,C","19.53",",,,C","7.50","1,,,C"
"CA003012330","1991-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","5.4","C","5.4","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","30.0",",C,25,","69.3","C","69.3",",C","53.5",",,,C","0",",,,C","16.26","2,C","23.82",",,,C","8.69","2,,,C"
"CA003012330","1991-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","41.8","C","36.4","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","3.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","35.0",",C,09,","104.1","C","34.8",",C","61.0",",,,C","0",",,,C","18.26","2,C","25.84",",,,C","10.67","2,,,C"
"CA003012330","1991-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","41.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","27.0",",C,06,","314.3","C","210.2",",C","9.0",",,,C","0",",,,C","11.33",",C","19.12",",,,C","3.53",",,,C"
"CA003012330","1991-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","42.2","C","0.4",",C","8",",C","4",",C","0",",C","11",",C","3",",C","3",",C","20",",C","11",",C","5",",C","0",",C","-25.0",",C,28,","160",",,C,25,","100",",,C,21,","14.0",",,C,21,","27.0",",C,10,","843.8","C","529.5",",C","35.5",",,,C","230",",,,C","1.27",",C","7.27",",,,C","-4.74",",,,C"
"CA003012330","1991-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","42.2","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","130",",,C,03,+","80",",,C,28,","8.0",",,C,28,","9.5",",C,15,+","1507.0","C","663.2",",C","13.0",",,,C","120",",,,C","-3.78",",C","1.32",",,,C","-8.87",",,,C"
"CA003012330","1991-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","42.2","C","0.0",",C","3",",C","0",",C","0",",C","17","2,C","0","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,03,","80","2,,C,10,+","20","1,,C,09,","2.0",",,C,09,","6.5",",C,15,","2280.6","C","773.6",",C","3.3",",,,C","23","1,,,C","-6.62",",C","-1.79",",,,C","-11.45",",,,C"
"CA003012330","1992-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-19.5",",C,27,","120",",,C,26,+","80",",,C,10,","10.0",",,C,10,","10.0",",C,30,","3009.4","C","728.8",",C","18.0",",,,C","160",",,,C","-5.18",",C","0.00",",,,C","-10.35",",,,C"
"CA003012330","1992-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","16",",C","3",",C","4","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,20,","120",",,C,24,+","60",",,C,18,","6.0",",,C,18,","17.0","1,C,27,","3659.6","C","650.2","1,C","14.0",",,,C","140",",,,C","-5.28","2,C","-0.36","1,,,C","-10.20","1,,,C"
"CA003012330","1992-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.0",",C,08,","","","45",",,C,16,","4.5",",,C,16,","17.0",",C,26,+","4140.4","C","480.8",",C","7.0",",,,C","45",",,,C","2.82",",C","9.05",",,,C","-3.40",",,,C"
"CA003012330","1992-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","2",",C","2",",C","0","2,C","12","2,C","3","4,C","5","4,C","0","4,C","-13.0","2,C,10,","70",",,C,08,","70",",,C,07,","7.0",",,C,07,","25.0","4,C,26,","4428.1","C","287.7","4,C","24.0",",,,C","110",",,,C","7.19","4,C","14.10","4,,,C","0.29","2,,,C"
"CA003012330","1992-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","0","1,C","1",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-3.5","2,C,16,+","0","1,T,C,22,+","100",",,C,20,","20.0",",,C,29,","30.5","2,C,05,","4670.7","C","242.6","2,C","64.0",",,,C","100",",,,C","9.66","3,C","16.34","2,,,C","2.98","2,,,C"
"CA003012330","1992-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA003012330","1992-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","2.3","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","28.0",",C,31,","94.2","C","94.2",",C","90.5",",,,C","0",",,,C","15.17","2,C","21.29",",,,C","9.05","2,,,C"
"CA003012330","1992-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","14.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","32.0",",C,18,+","226.8","C","132.6",",C","35.0",",,,C","0",",,,C","14.51",",C","21.92",",,,C","7.10",",,,C"
"CA003012330","1992-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","3.2",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.5",",C,16,","0","2,,C,30,+","70",",,C,04,","25.0",",,C,04,","30.0",",C,30,","504.0","C","277.2",",C","61.5",",,,C","70",",,,C","9.20",",C","15.77",",,,C","2.63",",,,C"
"CA003012330","1992-10","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","4","1,C","3","1,C","0","1,C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,13,","50",",,C,12,","10.0","1,,C,03,","","","","","","","21.0","1,,,C","50",",,,C","","","","","",""
"CA003012330","1992-11","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","8","2,C","2","1,C","0","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-17.0","2,C,23,","90","2,,C,22,+","90","1,,C,17,+","9.0","2,,C,17,+","9.5","1,C,14,","","","593.3","1,C","24.0",",a,,C","230","1,a,,C","-2.87","2,C","1.28","1,,,C","-7.02","2,,,C"
"CA003012330","1992-12","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,30,","","","100",",,C,10,","10.0",",,C,10,","5.5",",C,13,","","","1012.3",",C","23.0",",,,C","230",",,,C","-14.32",",C","-9.48",",,,C","-19.16",",,,C"
"CA003012330","1993-01","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,11,","190",",,C,06,+","10",",,C,02,","1.0",",,C,02,","8.0",",C,25,","","","1025.1",",C","1.0",",,,C","10",",,,C","-14.73",",C","-8.55",",,,C","-20.92",",,,C"
"CA003012330","1993-02","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,17,","190",",,C,26,+","30",",,C,19,+","3.0",",,C,19,+","11.0",",C,28,","","","809.3",",C","9.5",",,,C","95",",,,C","-10.57",",C","-4.79",",,,C","-16.36",",,,C"
"CA003012330","1993-03","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18","3,C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,16,","130","3,,C,28,","130",",,C,27,","14.0",",,C,27,","20.5",",C,23,","","","601.8",",C","20.5",",,,C","185",",,,C","-1.08",",C","3.81",",,,C","-5.97",",,,C"
"CA003012330","1993-04","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","80","5,,C,06,","","","","","","","","","","","","","","","","","","","",""
"CA003012330","1993-05","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,25,","","","","","","","20.5",",a,,C","0",",,,C","","","","","",""
"CA003012330","1993-06","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","1.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","28.5",",C,21,","","","145.4",",C","73.0",",,,C","0",",,,C","13.54",",C","19.88",",,,C","7.20",",,,C"
"CA003012330","1993-07","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","2.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,24,","27.5",",C,29,","132.7","C","132.7",",C","127.5",",,,C","0",",,,C","14.14",",C","20.08",",,,C","8.19",",,,C"
"CA003012330","1993-08","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012330","1993-09","52.0333","-112.1333","826.0","ELNORA SALEM, AB CA","","","0.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","25.0","1,C,29,+","","","227.8","1,C","31.0",",,,C","0",",,,C","10.38","1,C","17.59","1,,,C","3.18",",,,C"
