"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018496","1987-05","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,28,","32.0",",,,C","0",",,,C"
"CA004018496","1987-06","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,27,","98.0",",,,C","0",",,,C"
"CA004018496","1987-07","50.8667","-102.4667","530.0","WALDRON, SK CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.0","2,,C,30,","112.0",",a,,C","0",",,,C"
"CA004018496","1987-08","50.8667","-102.4667","530.0","WALDRON, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,25,","29.4",",,,C","0",",,,C"
"CA004018496","1987-09","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,17,","32.0",",,,C","0",",,,C"
"CA004018496","1987-10","50.8667","-102.4667","530.0","WALDRON, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","60",",,C,08,","8.0",",,C,08,","11.0",",,,C","60",",,,C"
"CA004018496","1987-11","50.8667","-102.4667","530.0","WALDRON, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,15,","8.0",",,,C","0",",,,C"
"CA004018496","1987-12","50.8667","-102.4667","530.0","WALDRON, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,30,+","3.0",",,C,07,","12.0",",,,C","80",",,,C"
"CA004018496","1988-01","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","90",",,C,22,","9.0",",,C,22,","22.0",",,,C","220",",,,C"
"CA004018496","1988-02","50.8667","-102.4667","530.0","WALDRON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,24,+","4.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA004018496","1988-03","50.8667","-102.4667","530.0","WALDRON, SK CA","5","3,C","4","3,C","0","3,C","","","4","3,C","","","50","3,,C,16,+","5.0","3,,C,16,+","20.0","3,,,C","200","3,,,C"
"CA004018496","1988-04","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","120",",,C,08,","18.0",",,C,07,","38.0",",,,C","160",",,,C"
"CA004018496","1988-05","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,02,","108.2",",,,C","0",",,,C"
"CA004018496","1988-06","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,29,","58.0",",,,C","0",",,,C"
"CA004018496","1988-07","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,12,","38.0",",,,C","0",",,,C"
"CA004018496","1988-08","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,16,","66.0",",,,C","0",",,,C"
"CA004018496","1988-09","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,11,+","24.0",",,,C","0",",,,C"
"CA004018496","1988-10","50.8667","-102.4667","530.0","WALDRON, SK CA","2","1,C","2","1,C","0","1,C","","","1",",C","","","120",",,C,26,","12.0","1,,C,26,","15.0","1,,,C","120",",,,C"
"CA004018496","1988-11","50.8667","-102.4667","530.0","WALDRON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","90",",,C,15,","9.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004018496","1988-12","50.8667","-102.4667","530.0","WALDRON, SK CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","40",",,C,13,","4.0","4,,C,13,","23.0",",a,,C","230",",a,,C"
"CA004018496","1989-01","50.8667","-102.4667","530.0","WALDRON, SK CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,03,","5.0","1,,C,03,","18.0","1,,,C","180","1,,,C"
"CA004018496","1989-02","50.8667","-102.4667","530.0","WALDRON, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,13,","1.0","2,,C,13,","5.0",",a,,C","50",",a,,C"
"CA004018496","1989-03","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","100",",,C,15,+","10.0",",,C,15,+","42.0",",,,C","320",",,,C"
"CA004018496","1989-04","50.8667","-102.4667","530.0","WALDRON, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","4.2",",,C,06,","9.2",",,,C","0",",T,,C"
"CA004018496","1989-05","50.8667","-102.4667","530.0","WALDRON, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,24,+","51.0",",,,C","0",",,,C"
"CA004018496","1989-06","50.8667","-102.4667","530.0","WALDRON, SK CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,06,","73.6",",,,C","0",",,,C"
"CA004018496","1989-07","50.8667","-102.4667","530.0","WALDRON, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,08,","84.5",",,,C","0",",,,C"
"CA004018496","1989-08","50.8667","-102.4667","530.0","WALDRON, SK CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","9.0","4,,C,23,","53.0",",a,,C","0",",,,C"
"CA004018496","1989-09","50.8667","-102.4667","530.0","WALDRON, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.0","2,,C,07,","24.0","2,,,C","0",",,,C"
"CA004018496","1989-10","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","4",",C","1",",C","","","1",",C","","","25",",,C,30,","30.0",",,C,26,","45.5",",,,C","25",",,,C"
"CA004018496","1989-12","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","70",",,C,08,+","7.0",",,C,08,+","22.0",",,,C","220",",,,C"
"CA004018496","1990-01","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","60",",,C,29,","6.0",",,C,29,","24.0",",,,C","240",",,,C"
"CA004018496","1990-02","50.8667","-102.4667","530.0","WALDRON, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,21,+","3.0",",,C,21,+","8.0",",,,C","80",",,,C"
"CA004018496","1990-03","50.8667","-102.4667","530.0","WALDRON, SK CA","1","4,C","1","4,C","0","4,C","","","1","2,C","","","80","2,,C,15,","8.0","4,,C,15,","43.0","2,a,,C","310","2,a,,C"
"CA004018496","1990-04","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","70",",,C,03,","9.0",",,C,23,","31.0",",,,C","170",",,,C"
"CA004018496","1990-05","50.8667","-102.4667","530.0","WALDRON, SK CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.0","2,,C,13,","58.0",",a,,C","0",",,,C"
"CA004018496","1990-06","50.8667","-102.4667","530.0","WALDRON, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,17,","37.0",",,,C","0",",,,C"
"CA004018496","1990-07","50.8667","-102.4667","530.0","WALDRON, SK CA","8","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","38.0","3,,C,26,","114.0",",a,,C","0",",,,C"
"CA004018496","1990-08","50.8667","-102.4667","530.0","WALDRON, SK CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.0","2,,C,24,","29.0",",a,,C","0",",,,C"
"CA004018496","1990-09","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,28,","13.0",",,,C","0",",,,C"
"CA004018496","1990-10","50.8667","-102.4667","530.0","WALDRON, SK CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,19,","0.0","2,T,C,19,","0.0","2,T,,C","0",",T,,C"
"CA004018496","1990-11","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","180",",,C,24,","18.0",",,C,24,","40.0",",,,C","260",",,,C"
"CA004018496","1990-12","50.8667","-102.4667","530.0","WALDRON, SK CA","7","2,C","3","2,C","0","2,C","","","","","","","","","6.0","2,,C,11,","24.0",",a,,C","200","4,a,,C"
"CA004018496","1991-01","50.8667","-102.4667","530.0","WALDRON, SK CA","2","5,C","2","5,C","0","5,C","","","2","1,C","","","200","1,,C,18,","20.0","5,,C,18,","64.0","1,a,,C","640","1,a,,C"
"CA004018496","1991-02","50.8667","-102.4667","530.0","WALDRON, SK CA","7","2,C","6","2,C","0","2,C","","","6","2,C","","","60","2,,C,09,","6.0","2,,C,09,","26.0","2,,,C","260","2,,,C"
"CA004018496","1991-03","50.8667","-102.4667","530.0","WALDRON, SK CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","30","3,,C,03,","3.0","3,,C,03,","5.2","3,,,C","52","3,,,C"
"CA004018496","1991-04","50.8667","-102.4667","530.0","WALDRON, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.0","2,,C,26,","39.0",",a,,C","0",",,,C"
"CA004018496","1991-05","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","9",",C","1",",C","","","2",",C","","","100",",,C,03,","43.0",",,C,25,","116.0",",,,C","170",",,,C"
"CA004018496","1991-06","50.8667","-102.4667","530.0","WALDRON, SK CA","10","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,25,","97.1","1,,,C","0",",,,C"
"CA004018496","1991-07","50.8667","-102.4667","530.0","WALDRON, SK CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,17,+","103.0",",a,,C","0",",,,C"
"CA004018496","1991-08","50.8667","-102.4667","530.0","WALDRON, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","47.0",",,,C","0",",,,C"
"CA004018496","1991-09","50.8667","-102.4667","530.0","WALDRON, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,08,","48.0",",a,,C","0",",,,C"
"CA004018496","1991-10","50.8667","-102.4667","530.0","WALDRON, SK CA","1","5,C","0","5,C","0","5,C","","","0","1,","","","0","1,T,,27,+","1.0","5,,C,03,","24.0","1,a,,C","200","1,a,,"
"CA004018496","1991-11","50.8667","-102.4667","530.0","WALDRON, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","45","2,,C,23,","4.5","2,,C,23,","8.5","2,,,C","85","2,,,C"
"CA004018496","1991-12","50.8667","-102.4667","530.0","WALDRON, SK CA","2","5,C","2","5,C","0","5,C","","","2","1,C","","","130","1,,C,06,","13.0","5,,C,06,","38.0","1,a,,C","380","1,a,,C"
"CA004018496","1992-01","50.8667","-102.4667","530.0","WALDRON, SK CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","30",",,C,13,","3.0","4,,C,13,","19.0",",a,,C","190",",a,,C"
"CA004018496","1992-02","50.8667","-102.4667","530.0","WALDRON, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","150","1,,C,19,","15.0","1,,C,19,","24.0","1,,,C","240","1,,,C"
"CA004018496","1992-03","50.8667","-102.4667","530.0","WALDRON, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,06,","10.0",",,,C","0",",,,C"
"CA004018496","1992-04","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","140",",,C,19,","20.0",",,C,18,","37.0",",,,C","140",",,,C"
"CA004018496","1992-05","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","9",",C","0",",C","1",",C","1",",C","40",",,C,24,","80",",,C,23,","14.0",",,C,15,","77.0",",,,C","80",",,,C"
"CA004018496","1992-06","50.8667","-102.4667","530.0","WALDRON, SK CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3","2,,C,20,","40.2",",a,,C","0",",,,C"
"CA004018496","1992-07","50.8667","-102.4667","530.0","WALDRON, SK CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","80.2",",,,C","0",",,,C"
"CA004018496","1992-08","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","27.9",",,,C","0",",,,C"
"CA004018496","1992-09","50.8667","-102.4667","530.0","WALDRON, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","15.0",",,C,04,","33.5",",,,C","0",",T,,C"
"CA004018496","1992-11","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","200",",,C,30,","20.0",",,C,30,","38.0",",,,C","380",",,,C"
"CA004018496","1992-12","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","60",",,C,17,","6.0",",,C,17,","29.2",",,,C","292",",,,C"
"CA004018496","1993-01","50.8667","-102.4667","530.0","WALDRON, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,11,+","1.5",",,C,11,+","4.0",",,,C","40",",,,C"
"CA004018496","1993-02","50.8667","-102.4667","530.0","WALDRON, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","20",",,C,21,","2.0",",,C,21,","7.0",",,,C","70",",,,C"
"CA004018496","1993-03","50.8667","-102.4667","530.0","WALDRON, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","150",",,C,29,+","15.0",",,C,29,+","52.0",",,,C","480",",,,C"
"CA004018496","1993-04","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","19.0",",,,C","120",",,,C"
"CA004018496","1993-05","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","40.8",",,,C","0",",,,C"
"CA004018496","1993-06","50.8667","-102.4667","530.0","WALDRON, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","95.1",",,,C","0",",,,C"
"CA004018496","1993-07","50.8667","-102.4667","530.0","WALDRON, SK CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,03,","119.5",",,,C","0",",,,C"
"CA004018496","1993-08","50.8667","-102.4667","530.0","WALDRON, SK CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,16,","95.9",",,,C","0",",,,C"
"CA004018496","1993-09","50.8667","-102.4667","530.0","WALDRON, SK CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1","2,,C,15,","38.6","2,,,C","0",",,,C"
"CA004018496","1993-10","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","13.6",",,,C","50",",,,C"
"CA004018496","1993-11","50.8667","-102.4667","530.0","WALDRON, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","100",",,C,02,","10.0",",,C,02,","34.0",",,,C","340",",,,C"
"CA004018496","1993-12","50.8667","-102.4667","530.0","WALDRON, SK CA","13",",C","10",",C","0",",C","","","10",",C","","","50",",,C,31,+","5.0",",,C,31,+","49.0",",,,C","490",",,,C"
"CA004018496","1994-01","50.8667","-102.4667","530.0","WALDRON, SK CA","13","1,C","7","1,C","0","1,C","","","7","1,C","","","50","1,,C,13,+","5.0","1,,C,13,+","35.5","1,,,C","355","1,,,C"
"CA004018496","1994-02","50.8667","-102.4667","530.0","WALDRON, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","100",",,C,18,","10.0","2,,C,18,","17.7",",a,,C","175",",a,,C"
"CA004018496","1994-03","50.8667","-102.4667","530.0","WALDRON, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA004018496","1994-04","50.8667","-102.4667","530.0","WALDRON, SK CA","2","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",T,C,09,+","25","1,,C,08,","8.0","1,,C,13,","10.5","1,,,C","25","1,,,C"
"CA004018496","1994-05","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","48.0",",,,C","0",",,,C"
"CA004018496","1994-06","50.8667","-102.4667","530.0","WALDRON, SK CA","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","3,,C,26,","157.2","3,,,C","0",",,,C"
"CA004018496","1994-07","50.8667","-102.4667","530.0","WALDRON, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,19,","41.7",",,,C","0",",,,C"
"CA004018496","1994-08","50.8667","-102.4667","530.0","WALDRON, SK CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,26,","95.1",",,,C","0",",,,C"
"CA004018496","1994-09","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,03,","38.8",",,,C","0",",,,C"
"CA004018496","1994-10","50.8667","-102.4667","530.0","WALDRON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","7.0",",,C,21,","17.2",",,,C","20",",,,C"
"CA004018496","1994-11","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,30,+","25",",,C,26,","2.5",",,C,26,","7.8",",,,C","78",",,,C"
"CA004018496","1994-12","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","52",",,C,02,","5.2",",,C,02,","21.7",",,,C","217",",,,C"
"CA004018496","1995-01","50.8667","-102.4667","530.0","WALDRON, SK CA","9",",C","8",",C","0",",C","","","8",",C","","","150",",,C,15,","15.0",",,C,15,","51.4",",,,C","514",",,,C"
"CA004018496","1995-02","50.8667","-102.4667","530.0","WALDRON, SK CA","5","2,C","5","2,C","0","2,C","","","5","2,C","","","70","2,,C,24,","7.0","2,,C,24,","22.5","2,,,C","225","2,,,C"
"CA004018496","1995-03","50.8667","-102.4667","530.0","WALDRON, SK CA","6","1,C","5","1,C","1","1,C","","","3","1,C","","","260","1,,C,25,","26.0","1,,C,25,","69.0","1,,,C","380","1,,,C"
"CA004018496","1995-04","50.8667","-102.4667","530.0","WALDRON, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","100",",,C,04,","15.0",",,C,15,","30.0",",,,C","120",",,,C"
"CA004018496","1996-10","50.8667","-102.4667","530.0","WALDRON, SK CA","10",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,01,","12.0",",,C,14,","31.3",",,,C","83",",,,C"
