"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl010","2007-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,21,","19.1",",,,N","",""
"US10harl010","2007-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,13,","13.1",",,,N","",""
"US10harl010","2007-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,31,","72.9",",,,N","",""
"US10harl010","2007-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,24,","122.2",",,,N","",""
"US10harl010","2007-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,30,","85.0",",,,N","",""
"US10harl010","2007-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,13,","107.8",",,,N","",""
"US10harl010","2007-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","64.5",",,N,04,","103.1",",,,N","",""
"US10harl010","2007-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,22,","63.6",",,,N","",""
"US10harl010","2007-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,25,","39.3",",,,N","",""
"US10harl010","2007-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,17,","25.4",",,,N","",""
"US10harl010","2007-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,01,","5.1",",,,N","",""
"US10harl010","2007-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,11,","45.4",",,,N","",""
"US10harl010","2008-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,+","1.6",",,,N","",""
"US10harl010","2008-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,17,","15.5",",,,N","",""
"US10harl010","2008-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,11,","85.0",",,,N","",""
"US10harl010","2008-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","11",",N","10",",N","3",",N","","","","","","","","","59.7",",,N,24,","171.3",",,,N","",""
"US10harl010","2008-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,04,","41.8",",,,N","",""
"US10harl010","2008-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,25,","73.5",",,,N","",""
"US10harl010","2008-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","74.4",",,N,24,","174.7",",,,N","",""
"US10harl010","2008-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","9",",N","4",",N","","","","","","","","","52.3",",,N,08,","198.0",",,,N","",""
"US10harl010","2008-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,07,","8.0",",,,N","",""
"US10harl010","2008-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","9.4",",,,N","",""
"US10harl010","2009-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","2.5",",,,N","",""
"US10harl010","2009-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,14,","10.4",",,,N","",""
"US10harl010","2009-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US10harl010","2009-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,18,","63.1",",,,N","",""
"US10harl010","2009-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,27,","62.0",",,,N","",""
"US10harl010","2009-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,11,","46.2",",,,N","",""
"US10harl010","2009-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,12,","112.9",",,,N","",""
"US10harl010","2009-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,06,","86.1",",,,N","",""
"US10harl010","2009-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,23,","27.1",",,,N","",""
"US10harl010","2009-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,22,","124.9",",,,N","",""
"US10harl010","2009-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","2.8",",,,N","",""
"US10harl010","2009-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","31.4",",,,N","",""
"US10harl010","2010-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US10harl010","2010-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,21,","17.5",",,,N","",""
"US10harl010","2010-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,09,","50.5",",,,N","",""
"US10harl010","2010-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","6",",N","2",",N","","","","","","","","","62.7",",,N,23,","129.8",",,,N","",""
"US10harl010","2010-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","12",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,20,","101.2",",,,N","",""
"US10harl010","2010-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","13",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,22,","190.1",",,,N","",""
"US10harl010","2010-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,07,","99.0",",,,N","",""
"US10harl010","2010-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,04,","98.2",",,,N","",""
"US10harl010","2010-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.7","2,,N,01,","30.2","2,,,N","0","2,,,N"
"US10harl010","2010-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,23,","12.7",",,,N","",""
"US10harl010","2010-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,17,","9.9",",,,N","",""
"US10harl010","2010-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","2.3",",,,N","",""
"US10harl010","2011-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,10,","14.7",",,,N","",""
"US10harl010","2011-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,24,","21.7",",,,N","",""
"US10harl010","2011-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,09,","13.4",",,,N","",""
"US10harl010","2011-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,15,","78.4",",,,N","",""
"US10harl010","2011-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,25,","111.4",",,,N","",""
"US10harl010","2011-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","97.8",",,N,21,","149.1",",,,N","",""
"US10harl010","2011-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,03,","98.7",",,,N","",""
"US10harl010","2011-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,16,","12.0",",,,N","",""
"US10harl010","2011-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,07,","10.4","3,,,N","",""
"US10harl010","2011-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","10.0","1,,,N","",""
"US10harl010","2011-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,04,","17.7",",,,N","",""
"US10harl010","2012-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl010","2012-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","1",",N","","","","","","","","","28.4",",,N,04,","30.4",",,,N","",""
"US10harl010","2012-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,22,","26.4",",,,N","",""
"US10harl010","2012-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,28,","76.5",",,,N","",""
"US10harl010","2012-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,13,","18.0",",,,N","",""
"US10harl010","2012-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl010","2012-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,20,","23.3",",,,N","",""
"US10harl010","2013-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,30,","2.8",",,,N","",""
"US10harl010","2013-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,22,","25.6",",,,N","",""
"US10harl010","2013-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,30,","19.0",",,,N","",""
"US10harl010","2013-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,23,","42.7",",,,N","",""
"US10harl010","2013-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","70.4",",,N,30,","84.1",",,,N","",""
"US10harl010","2013-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,17,","26.4",",,,N","",""
"US10harl010","2013-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,09,","31.6",",,,N","",""
"US10harl010","2013-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","2",",N","","","","","","","","","42.9",",,N,12,","76.1",",,,N","",""
"US10harl010","2013-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,28,","81.3",",,,N","",""
"US10harl010","2013-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,15,","36.8",",,,N","",""
"US10harl010","2013-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,06,","15.2",",,,N","",""
"US10harl010","2013-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","4.8",",,,N","",""
"US10harl010","2014-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,30,","4.8",",,,N","",""
"US10harl010","2014-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","16.0",",,,N","",""
"US10harl010","2014-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,19,","10.2",",,,N","",""
"US10harl010","2014-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,24,","105.8",",,,N","",""
"US10harl010","2014-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,25,","34.3",",,,N","",""
"US10harl010","2014-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","13",",N","11",",N","4",",N","","","","","","","","","78.0",",,N,02,","248.7",",,,N","",""
"US10harl010","2014-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","38.6","3,,N,23,","42.9","3,,,N","",""
"US10harl010","2014-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,21,","151.8",",,,N","",""
"US10harl010","2014-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,12,","48.5",",,,N","",""
"US10harl010","2014-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,02,","21.5",",,,N","",""
"US10harl010","2014-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl010","2014-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,15,","22.1",",,,N","",""
"US10harl010","2015-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,31,","3.0",",,,N","",""
"US10harl010","2015-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,01,","7.1",",,,N","",""
"US10harl010","2015-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,24,","6.4",",,,N","",""
"US10harl010","2015-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,17,","103.1",",,,N","",""
"US10harl010","2015-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","13",",N","11",",N","2",",N","","","","","","","","","38.4",",,N,10,","169.3",",,,N","",""
"US10harl010","2015-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","9",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,17,","139.1",",,,N","",""
"US10harl010","2015-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,11,","67.5",",,,N","",""
"US10harl010","2015-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,05,","76.0",",,,N","",""
"US10harl010","2015-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,24,","16.5",",,,N","",""
"US10harl010","2017-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,29,","36.3",",,,N","",""
"US10harl010","2017-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","53.3",",,N,18,","110.2",",,,N","",""
"US10harl010","2017-08","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,16,","101.0",",,,N","",""
"US10harl010","2017-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","77.5",",,N,25,","88.9",",,,N","",""
"US10harl010","2017-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,","1.0",",,,N","",""
"US10harl010","2018-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,07,","7.1",",,,N","",""
"US10harl010","2018-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,19,","26.2",",,,N","",""
"US10harl010","2018-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,25,","32.6",",,,N","",""
"US10harl010","2018-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","65.0",",,N,19,","113.0",",,,N","",""
"US10harl010","2018-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","4",",N","2",",N","","","","","","","","","88.4",",,N,20,","151.2",",,,N","",""
"US10harl010","2018-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8","1,N","8","1,N","2","1,N","","","","","","","","","72.6","1,,N,05,","166.0","1,,,N","",""
"US10harl010","2018-09","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,02,","94.7",",,,N","",""
"US10harl010","2018-10","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,10,","83.6",",,,N","",""
"US10harl010","2018-11","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,25,","5.3",",,,N","",""
"US10harl010","2018-12","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","45.7","3,,N,27,","82.3","3,,,N","",""
"US10harl010","2019-01","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","4.3",",,,N","",""
"US10harl010","2019-02","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","15.1",",,,N","",""
"US10harl010","2019-03","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,13,","69.1",",,,N","",""
"US10harl010","2019-04","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,11,","43.0",",,,N","",""
"US10harl010","2019-05","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","12","2,N","12","2,N","1","2,N","","","","","","","","","102.9","2,,N,27,","230.9","2,,,N","",""
"US10harl010","2019-06","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","8",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,21,","128.1",",,,N","",""
"US10harl010","2019-07","40.1273","-99.5572","615.1","STAMFORD 1.9 E, NE US","3",",N","3",",N","2",",N","","","","","","","","","49.0",",,N,09,","109.0",",,,N","",""
