"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","1974-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","7",",0","3",",0","","","","","102",",,0,29,","71",",,0,26,","24.9",",,0,21,","130.3",",,,0","150",",,,0"
"USC00309303","1974-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","23",",0","4",",0","","","","","152",",,0,27,+","91",",,0,17,","15.7",",,0,17,","56.9",",,,0","290",",,,0"
"USC00309303","1975-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","27",",0","6",",0","","","","","279",",,0,07,","132",",,0,07,","15.7",",,0,26,+","84.4",",,,0","443",",,,0"
"USC00309303","1975-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","0",",0","18",",0","6",",0","","","","","254",",,0,13,","122",",,0,05,","23.9",",,0,25,","73.8",",,,0","435",",,,0"
"USC00309303","1975-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","4",",0","2",",0","","","","","76",",,0,15,","69",",,0,15,","17.3",",,0,21,","63.6",",,,0","125",",,,0"
"USC00309303","1975-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","5",",0","2",",0","","","","","102",",,0,06,+","97",",,0,04,","55.9",",,0,04,","70.3",",,,0","165",",,,0"
"USC00309303","1975-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","58.1",",,,0","0",",,,0"
"USC00309303","1975-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","135.4",",,,0","0",",,,0"
"USC00309303","1975-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","143.7",",,,0","0",",,,0"
"USC00309303","1975-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","202.7",",,,0","0",",,,0"
"USC00309303","1975-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","111.9",",,,0","0",",,,0"
"USC00309303","1975-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","157.2",",,,0","0",",,,0"
"USC00309303","1975-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,15,","38",",,0,14,","26.7",",,0,13,","85.3",",,,0","48",",,,0"
"USC00309303","1975-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","0",",0","11",",0","3",",0","","","","","279",",,0,26,+","241",",,0,21,","21.1",",,0,26,","76.3",",,,0","371",",,,0"
"USC00309303","1976-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","6",",0","2",",0","26",",0","7",",0","","","","","457",",,0,12,","122",",,0,12,","33.8",",,0,28,","106.7",",,,0","431",",,,0"
"USC00309303","1976-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","1",",0","12",",0","2",",0","","","","","127",",,0,09,+","86",",,0,02,","31.0",",,0,02,","70.9",",,,0","150",",,,0"
"USC00309303","1976-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","229",",,0,17,","224",",,0,17,","15.7",",,0,03,","62.2",",,,0","277",",,,0"
"USC00309303","1976-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","24.9",",,0,26,","75.2",",,,0","0",",T,,0"
"USC00309303","1976-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","2",",0","1",",0","1",",0","","","3","","51",",,0,19,","46",",,0,19,","33.5",",,0,20,","148.2",",,,0","46",",,,0"
"USC00309303","1976-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","75.3",",,,0","0",",,,0"
"USC00309303","1976-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","111.4",",,,0","0",",,,0"
"USC00309303","1976-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","168.8",",,,0","0",",,,0"
"USC00309303","1976-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","84.6",",,,0","0",",,,0"
"USC00309303","1976-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","31.8",",,0,09,","117.9",",,,0","0",",T,,0"
"USC00309303","1976-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","4",",0","4",",0","","","1","","76",",,0,30,","61",",,0,30,+","10.7",",,0,04,","32.6",",,,0","213",",,,0"
"USC00309303","1976-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","2",",0","17",",0","3",",0","","","","","102",",,0,06,+","64",",,0,26,","27.4",",,0,21,","67.7",",,,0","223",",,,0"
"USC00309303","1977-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","31",",0","7",",0","","","1","","330",",,0,31,+","135",",,0,29,","13.5",",,0,11,","42.2",",,,0","507",",,,0"
"USC00309303","1977-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","27",",0","4",",0","","","","","330",",,0,06,","231",",,0,21,","37.1",",,0,25,","73.1",",,,0","415",",,,0"
"USC00309303","1977-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","1",",0","9",",0","3",",0","","","1","","203",",,0,19,","224",",,0,19,","53.3",",,0,14,","161.0",",,,0","437",",,,0"
"USC00309303","1977-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","30",",,0,08,","11.9",",,0,24,","54.4",",,,0","30",",,,0"
"USC00309303","1977-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,09,","46",",,0,09,","30.5",",,0,09,","83.6",",,,0","66",",,,0"
"USC00309303","1977-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","134.5",",,,0","0",",,,0"
"USC00309303","1977-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","52.3",",,,0","0",",,,0"
"USC00309303","1977-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","102.9",",,,0","0",",,,0"
"USC00309303","1977-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","141.1",",,,0","0",",,,0"
"USC00309303","1977-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","127.6",",,,0","0",",,,0"
"USC00309303","1977-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","0",",0","8",",0","5",",0","","","1","","152",",,0,14,","91",",,0,13,","23.6",",,0,26,","108.9",",,,0","261",",,,0"
"USC00309303","1977-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","2",",0","19",",0","4",",0","","","","","254",",,0,07,","221",",,0,06,","27.2",",,0,01,","105.8",",,,0","435",",,,0"
"USC00309303","1978-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","2",",0","28",",0","6",",0","","","","","381",",,0,22,+","160",",,0,14,","45.5",",,0,09,","139.4",",,,0","729",",,,0"
"USC00309303","1978-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","432",",,0,07,","328",",,0,07,","16.5",",,0,07,","20.3",",,,0","440",",,,0"
"USC00309303","1978-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","1",",0","14",",0","2",",0","","","","","279",",,0,05,+","71",",,0,04,","30.5",",,0,27,","68.4",",,,0","112",",,,0"
"USC00309303","1978-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","42.4",",,,0","0",",,,0"
"USC00309303","1978-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,02,","18.0",",,0,10,","56.3",",,,0","0",",T,,0"
"USC00309303","1978-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","85.6",",,,0","0",",,,0"
"USC00309303","1978-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","40.4",",,,0","0",",,,0"
"USC00309303","1978-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","86.5",",,,0","0",",,,0"
"USC00309303","1978-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","57.5",",,,0","0",",,,0"
"USC00309303","1978-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","64.9",",,,0","0",",,,0"
"USC00309303","1978-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","25",",,0,30,+","36",",,0,21,","8.1",",,0,18,","33.0",",,,0","103",",,,0"
"USC00309303","1978-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","19",",0","3",",0","","","","","254",",,0,25,","259",",,0,25,","25.1",",,0,25,","89.9",",,,0","519",",,,0"
"USC00309303","1979-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","12",",0","3",",0","29",",0","8",",0","","","","","356",",,0,26,","193",",,0,26,","33.0",",,0,21,","209.7",",,,0","675",",,,0"
"USC00309303","1979-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","1",",0","28",",0","1",",0","","","","","279",",,0,08,","56",",,0,08,","30.5",",,0,24,","55.9",",,,0","119",",,,0"
"USC00309303","1979-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","6",",0","1",",0","","","2","","178",",,0,01,","53",",,0,11,","16.5",",,0,07,","55.4",",,,0","86",",,,0"
"USC00309303","1979-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","11",",0","0",",0","3",",0","2",",0","","","","","203",",,0,10,","114",",,0,10,","23.6",",,0,10,","122.2",",,,0","198",",,,0"
"USC00309303","1979-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","141.1",",,,0","0",",,,0"
"USC00309303","1979-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","42.7",",,,0","0",",,,0"
"USC00309303","1979-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","69.6",",,,0","0",",,,0"
"USC00309303","1979-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","80.5",",,,0","0",",,,0"
"USC00309303","1979-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","133.4",",,,0","0",",,,0"
"USC00309303","1979-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","37.3",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00309303","1979-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","107.5",",,,0","0",",,,0"
"USC00309303","1979-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,+","81",",,0,14,","12.7",",,0,25,","31.0",",,,0","104",",,,0"
"USC00309303","1980-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","15",",,0,23,+","9.1",",,0,12,","10.4",",,,0","40",",,,0"
"USC00309303","1980-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","178",",,0,18,+","97",",,0,17,","10.2",",,0,16,","19.4",",,,0","224",",,,0"
"USC00309303","1980-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","6",",0","2",",0","","","","","152",",,0,15,","122",",,0,14,","23.4",",,0,22,","102.8",",,,0","234",",,,0"
"USC00309303","1980-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","66.6",",,,0","0",",,,0"
"USC00309303","1980-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.8",",,,0","0",",,,0"
"USC00309303","1980-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","121.8",",,,0","0",",,,0"
"USC00309303","1980-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","53.8",",,,0","0",",,,0"
"USC00309303","1980-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","67.3",",,,0","0",",,,0"
"USC00309303","1980-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","74.4",",,,0","0",",,,0"
"USC00309303","1980-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","1",",0","7",",0","2",",0","","","","","330",",,0,19,","310",",,0,18,","33.5",",,0,18,","87.3",",,,0","353",",,,0"
"USC00309303","1980-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","20",",0","4",",0","","","","","152",",,0,28,+","97",",,0,16,","5.3",",,0,16,","28.4",",,,0","277",",,,0"
"USC00309303","1981-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","254",",,0,18,+","81",",,0,07,","6.1",",,0,07,","14.5",",,,0","233",",,,0"
"USC00309303","1981-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","2",",0","7",",0","2",",0","","","1","","229",",,0,26,","216",",,0,26,","38.1",",,0,26,","161.8",",,,0","412",",,,0"
"USC00309303","1981-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,02,+","38",",,0,07,","4.8",",,0,07,","14.5",",,,0","81",",,,0"
"USC00309303","1981-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","68.4",",,,0","0",",,,0"
"USC00309303","1981-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","102.1",",,,0","0",",,,0"
"USC00309303","1981-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","69.5",",,,0","0",",,,0"
"USC00309303","1981-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","76.9",",,,0","0",",,,0"
"USC00309303","1981-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","75.5",",,,0","0",",,,0"
"USC00309303","1981-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","108.1",",,,0","0",",,,0"
"USC00309303","1981-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","83.4",",,,0","0",",,,0"
"USC00309303","1981-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,23,+","15",",,0,23,+","13.2",",,0,06,","49.2",",,,0","30",",,,0"
"USC00309303","1981-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","8",",0","1",",0","25",",0","7",",0","","","","","559",",,0,16,","358",",,0,16,","27.2",",,0,16,","87.1",",,,0","873",",,,0"
"USC00309303","1982-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","31",",0","3",",0","","","","","203",",,0,25,+","147",",,0,23,+","13.5",",,0,05,","45.6",",,,0","375",",,,0"
"USC00309303","1982-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","28",",0","3",",0","","","","","178",",,0,20,+","99",",,0,20,","24.1",",,0,03,","71.9",",,,0","226",",,,0"
"USC00309303","1982-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","15",",0","5",",0","1","","1","","178",",,0,08,","124",",,0,08,","20.8",",,0,08,","64.6",",,,0","355",",,,0"
"USC00309303","1982-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","335",",,0,07,","28.4",",,0,07,","77.4",",,,0","454",",,,0"
"USC00309303","1982-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","74.4",",,,0","0",",,,0"
"USC00309303","1982-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","178.6",",,,0","0",",,,0"
"USC00309303","1982-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","80.2",",,,0","0",",,,0"
"USC00309303","1982-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","31.2",",,,0","0",",,,0"
"USC00309303","1982-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","50.1",",,,0","0",",,,0"
"USC00309303","1982-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00309303","1982-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","2",",0","2",",0","1",",0","1","","","","25",",,0,28,+","36",",,0,27,","47.8",",,0,05,","147.7",",,,0","36",",,,0"
"USC00309303","1982-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","4",",0","0",",0","10",",0","4",",0","1","","","","76",",,0,23,","76",",,0,21,","9.4",",,0,17,","32.3",",,,0","200",",,,0"
"USC00309303","1983-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","16",",0","2",",0","1","","","","381",",,0,18,+","404",",,0,16,","27.9",",,0,24,","85.4",",,,0","526",",,,0"
"USC00309303","1983-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","24",",0","4",",0","1","","","","381",",,0,12,+","264",",,0,08,","23.4",",,0,08,","76.5",",,,0","583",",,,0"
"USC00309303","1983-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","1",",0","5",",0","2",",0","","","","","305",",,0,13,","218",",,0,12,","35.6",",,0,12,","136.5",",,,0","338",",,,0"
"USC00309303","1983-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","12",",0","3",",0","6",",0","4",",0","1","","","","356",",,0,17,","366",",,0,17,","63.0",",,0,17,","229.0",",,,0","651",",,,0"
"USC00309303","1983-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","25.1",",,0,09,","109.3",",,,0","0",",T,,0"
"USC00309303","1983-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","118.7",",,,0","0",",,,0"
"USC00309303","1983-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","56.8",",,,0","0",",,,0"
"USC00309303","1983-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","103.9",",,,0","0",",,,0"
"USC00309303","1983-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","64.3",",,,0","0",",,,0"
"USC00309303","1983-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","51.1",",,,0","0",",,,0"
"USC00309303","1983-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","9",",0","1",",0","4",",0","1",",0","","","","","203",",,0,26,","198",",,0,26,","34.0",",,0,25,","132.7",",,,0","206",",,,0"
"USC00309303","1983-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","2",",0","14",",0","3",",0","","","","","127",",,0,22,","117",",,0,22,","40.4",",,0,14,","131.1",",,,0","266",",,,0"
"USC00309303","1984-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","0",",0","29",",0","7",",0","","","","","229",",,0,19,+","135",",,0,31,","10.9",",,0,14,+","48.4",",,,0","561",",,,0"
"USC00309303","1984-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","9",",0","0",",0","9",",0","1",",0","6","","","","254",",,0,06,","244",",,0,06,","21.3",",,0,06,","81.9",",,,0","277",",,,0"
"USC00309303","1984-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","12",",0","4",",0","","","","","483",",,0,14,","455",",,0,14,","53.3",",,0,14,","109.2",",,,0","681",",,,0"
