"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRI","2002-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","18.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,30,+","31.7",",U,07,","","","142.6",",U","14.31",",U","22.23",",,,U","6.40",",,,U"
"USR0000CFRI","2003-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","24.4",",U,30,","","","378.9",",U","6.11",",U","11.49",",,,U","0.73",",,,U"
"USR0000CFRI","2003-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","18.3",",U,09,+","","","447.8",",U","3.41",",U","7.68",",,,U","-0.87",",,,U"
"USR0000CFRI","2003-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","11.7",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-2.8",",U,18,","30.6",",U,28,+","","","225.8",",U","11.43",",U","18.78",",,,U","4.07",",,,U"
"USR0000CFRI","2003-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","79.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.3",",U,23,+","36.1",",U,04,","","","56.7",",U","19.08",",U","28.10",",,,U","10.05",",,,U"
"USR0000CFRI","2003-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","159.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,13,+","39.4",",U,30,","2.8","U","2.8",",U","23.37",",U","32.25",",,,U","14.49",",,,U"
"USR0000CFRI","2003-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","95.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,12,+","36.7",",U,18,","19.6","U","16.8",",U","20.86",",U","29.39",",,,U","12.33",",,,U"
"USR0000CFRI","2003-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","123.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","1.7",",U,17,","37.2",",U,26,","58.7","U","39.1",",U","21.14",",U","29.84",",,,U","12.43",",,,U"
"USR0000CFRI","2003-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","28.3",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-2.8",",U,31,","32.8",",U,27,","168.7","U","110.0",",U","15.70",",U","23.48",",,,U","7.91",",,,U"
"USR0000CFRI","2003-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","17.2",",U,18,","610.6","U","441.9",",U","3.60",",U","7.25",",,,U","-0.05",",,,U"
"USR0000CFRI","2004-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","35.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,08,+","33.3",",U,16,","","","73.0",",U","17.09",",U","25.94",",,,U","8.25",",,,U"
"USR0000CFRI","2004-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","125.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","7.8","1,U,10,+","36.1","1,U,28,","2.7","U","2.7","1,U","22.44","1,U","31.24","1,,,U","13.63","1,,,U"
"USR0000CFRI","2004-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","122.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,05,","37.8",",U,11,","26.1","U","23.4",",U","21.51",",U","30.29",",,,U","12.74",",,,U"
"USR0000CFRI","2004-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","43.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,18,","34.4",",U,06,","93.0","U","66.9",",U","17.56",",U","26.20",",,,U","8.91",",,,U"
"USR0000CFRI","2004-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","18.4",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,27,","30.6",",U,15,+","328.8","U","235.8",",U","11.32",",U","17.73",",,,U","4.91",",,,U"
"USR0000CFRI","2004-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.9",",U,07,","669.4","U","340.6",",U","6.98",",U","12.35",",,,U","1.61",",,,U"
"USR0000CFRI","2004-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,05,+","20.6",",U,18,","1058.1","U","388.7",",U","5.79",",U","10.11",",,,U","1.48",",,,U"
"USR0000CFRI","2005-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-6.7",",U,12,","21.1",",U,19,","1475.8","U","417.7",",U","4.86",",U","9.45",",,,U","0.27",",,,U"
"USR0000CFRI","2005-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","10",",U","0","1,U","1","1,U","0","1,U","-2.2",",U,07,+","22.8","1,U,03,","1819.0","U","343.2","1,U","5.61","1,U","10.47","1,,,U","0.74",",,,U"
"USR0000CFRI","2005-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,30,","25.6",",U,11,","2157.0","U","338.0",",U","7.43",",U","13.00",",,,U","1.86",",,,U"
"USR0000CFRI","2005-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,14,+","21.7",",U,22,","2515.1","U","358.1",",U","6.40",",U","12.08",",,,U","0.72",",,,U"
"USR0000CFRI","2005-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,11,+","30.0",",U,26,","2761.7","U","246.6",",U","10.70",",U","16.92",",,,U","4.48",",,,U"
"USR0000CFRI","2005-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","18.6","U","8.6",",U","0",",U","2",",U","0",",U","13",",U","1",",U","0.0",",U,07,+","32.8",",U,30,","2950.7","U","189.0",",U","12.32",",U","19.11",",,,U","5.53",",,,U"
"USR0000CFRI","2005-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","175.2","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,11,","37.8",",U,17,","2.5","U","2.5",",U","23.30",",U","31.79",",,,U","14.82",",,,U"
"USR0000CFRI","2005-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","325.3","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,30,+","35.6",",U,06,","7.5","U","5.0",",U","23.01",",U","32.03",",,,U","14.00",",,,U"
"USR0000CFRI","2005-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","354.4","U","29.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,24,","33.3",",U,01,","74.7","U","67.2",",U","17.06",",U","25.54",",,,U","8.59",",,,U"
"USR0000CFRI","2005-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","355.0","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","27.2",",U,17,+","281.2","U","206.5",",U","11.69",",U","18.63",",,,U","4.75",",,,U"
"USR0000CFRI","2005-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","355.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","23.3",",U,19,","608.3","U","327.1",",U","7.43",",U","12.36",",,,U","2.50",",,,U"
"USR0000CFRI","2005-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","355.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,04,+","16.7",",U,10,","1030.1","U","421.8",",U","4.73",",U","8.64",",,,U","0.81",",,,U"
"USR0000CFRI","2006-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","18.3",",U,24,","1517.3","U","487.2",",U","2.62",",U","6.27",",,,U","-1.04",",,,U"
"USR0000CFRI","2006-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,10,+","1871.5","U","354.2",",U","5.68",",U","11.31",",,,U","0.06",",,,U"
"USR0000CFRI","2006-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","17.2",",U,26,","2387.5","U","516.0",",U","1.69",",U","6.30",",,,U","-2.93",",,,U"
"USR0000CFRI","2006-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,17,+","26.7",",U,28,","2727.2","U","339.7",",U","7.01",",U","12.80",",,,U","1.22",",,,U"
"USR0000CFRI","2006-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,27,","32.2",",U,17,","2893.3","U","166.1",",U","13.61",",U","20.87",",,,U","6.35",",,,U"
"USR0000CFRI","2006-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","88.1","U","68.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,14,","38.9",",U,25,","2952.2","U","58.9",",U","18.65",",U","26.15",",,,U","11.15",",,,U"
"USR0000CFRI","2006-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","257.1","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,06,","38.9",",U,23,","11.9","U","11.9",",U","23.40",",U","32.24",",,,U","14.56",",,,U"
"USR0000CFRI","2006-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","349.5","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,16,","35.0",",U,27,","18.0","U","6.1",",U","21.12",",U","29.92",",,,U","12.31",",,,U"
"USR0000CFRI","2006-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","428.7","U","79.2",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,16,","34.4",",U,05,+","80.8","U","62.8",",U","18.88",",U","27.60",",,,U","10.16",",,,U"
"USR0000CFRI","2006-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","429.3","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,25,","26.7",",U,21,+","238.3","U","157.5",",U","13.27",",U","20.72",",,,U","5.82",",,,U"
"USR0000CFRI","2006-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","429.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,06,","638.3","U","400.0",",U","5.00",",U","8.56",",,,U","1.44",",,,U"
"USR0000CFRI","2006-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","429.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,16,+","18.9",",U,05,","1064.0","U","425.7",",U","4.60",",U","8.45",",,,U","0.75",",,,U"
"USR0000CFRI","2007-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","17.2",",U,09,","1506.4","U","442.4",",U","4.06",",U","9.70",",,,U","-1.58",",,,U"
"USR0000CFRI","2007-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,04,","1916.1","U","409.7",",U","3.70",",U","7.72",",,,U","-0.32",",,,U"
"USR0000CFRI","2007-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,28,","25.0",",U,16,+","2209.0","U","292.9",",U","8.89",",U","15.64",",,,U","2.13",",,,U"
"USR0000CFRI","2007-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-2.8",",U,19,+","27.2",",U,28,","2505.2","U","296.2",",U","8.46",",U","15.61",",,,U","1.31",",,,U"
"USR0000CFRI","2007-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,05,+","30.6",",U,31,+","2646.1","U","140.9",",U","14.19",",U","22.35",",,,U","6.04",",,,U"
"USR0000CFRI","2007-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","30.9","U","18.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,06,","31.1",",U,19,","2743.0","U","96.9",",U","15.71",",U","24.27",",,,U","7.15",",,,U"
"USR0000CFRI","2007-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","149.2","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,19,","38.3",",U,05,","13.1","U","13.1",",U","21.73",",U","30.57",",,,U","12.88",",,,U"
"USR0000CFRI","2007-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","251.5","U","102.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,17,","36.7",",U,24,","25.3","U","12.2",",U","21.24",",U","30.55",",,,U","11.92",",,,U"
"USR0000CFRI","2007-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","301.8","U","50.3",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,29,","35.0",",U,10,","127.9","U","102.6",",U","16.59",",U","24.71",",,,U","8.47",",,,U"
"USR0000CFRI","2007-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","302.9","U","1.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,21,","27.2",",U,23,","387.8","U","259.9",",U","9.98",",U","15.99",",,,U","3.97",",,,U"
"USR0000CFRI","2007-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","303.5","U","0.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,30,","25.6",",U,07,","649.7","U","261.9",",U","9.62",",U","15.09",",,,U","4.16",",,,U"
"USR0000CFRI","2007-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","303.5","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,21,","14.4","1,U,04,","1137.3","U","487.6","1,U","1.50","2,U","5.43","1,,,U","-2.44","1,,,U"
"USR0000CFRI","2008-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-6.7",",U,27,+","18.9",",U,13,","1657.6","U","520.3",",U","1.55",",U","5.79",",,,U","-2.69",",,,U"
"USR0000CFRI","2008-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.6",",U,14,","22.8",",U,28,","2031.9","U","374.3",",U","5.43",",U","11.48",",,,U","-0.62",",,,U"
"USR0000CFRI","2008-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,31,+","19.4",",U,09,+","2451.6","U","419.7",",U","4.79",",U","10.77",",,,U","-1.18",",,,U"
"USR0000CFRI","2008-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.8",",U,20,","25.6",",U,12,+","2810.6","U","359.0",",U","6.37",",U","13.28",",,,U","-0.55",",,,U"
"USR0000CFRI","2008-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","28.5","U","28.5",",U","0",",U","4",",U","0",",U","10",",U","5",",U","-2.2",",U,01,","34.4",",U,16,","3020.8","U","210.2",",U","12.47",",U","20.17",",,,U","4.77",",,,U"
"USR0000CFRI","2008-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","63.7","U","35.2",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,01,","34.4",",U,27,","3112.1","U","91.3",",U","16.46",",U","25.16",",,,U","7.76",",,,U"
"USR0000CFRI","2008-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","159.4","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,27,","37.8",",U,08,","6.2","U","6.2",",U","21.22",",U","29.59",",,,U","12.85",",,,U"
"USR0000CFRI","2008-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","266.1","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,31,","37.8",",U,15,","27.1","U","20.9",",U","21.10",",U","29.83",",,,U","12.36",",,,U"
"USR0000CFRI","2008-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","369.7","U","103.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","1.1",",U,01,","35.6",",U,06,","55.8","U","28.7",",U","20.83",",U","29.33",",,,U","12.33",",,,U"
"USR0000CFRI","2008-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","375.6","U","5.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","27.8",",U,26,+","214.1","U","158.3",",U","13.42",",U","19.74",",,,U","7.10",",,,U"
"USR0000CFRI","2008-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","377.3","U","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,21,+","27.2",",U,16,","492.7","U","278.6",",U","9.10",",U","13.83",",,,U","4.37",",,,U"
"USR0000CFRI","2008-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","377.3","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.0",",U,16,","17.2",",U,10,","971.0","U","478.3",",U","2.90",",U","7.24",",,,U","-1.44",",,,U"
"USR0000CFRI","2009-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","23.9",",U,14,","1317.5","U","346.5",",U","7.15",",U","12.41",",,,U","1.90",",,,U"
"USR0000CFRI","2009-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,02,","1748.0","U","430.5",",U","2.96",",U","7.34",",,,U","-1.43",",,,U"
"USR0000CFRI","2009-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","17.8",",U,27,+","2196.8","U","448.8",",U","3.85",",U","9.83",",,,U","-2.12",",,,U"
"USR0000CFRI","2009-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-7.2",",U,04,","30.6",",U,21,","2530.2","U","333.4",",U","7.45",",U","14.91",",,,U","0.00",",,,U"
"USR0000CFRI","2009-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","30.6","U","23.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,12,","32.2",",U,17,","2686.4","U","156.2",",U","14.06",",U","21.55",",,,U","6.57",",,,U"
"USR0000CFRI","2009-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","60.8","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","4",",U","3.9",",U,21,+","34.4",",U,30,+","2793.4","U","107.0",",U","15.77",",U","23.55",",,,U","7.99",",,,U"
"USR0000CFRI","2009-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","226.2","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,12,","37.8",",U,29,","20.3","U","20.3",",U","23.01",",U","31.78",",,,U","14.25",",,,U"
"USR0000CFRI","2009-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","330.7","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,14,+","36.7",",U,19,","37.5","U","17.2",",U","21.15",",U","29.98",",,,U","12.32",",,,U"
"USR0000CFRI","2009-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","427.0","U","96.3",",U","0",",U","1",",U","0",",U","25",",U","11",",U","0.0",",U,30,","36.1",",U,22,+","90.4","U","52.9",",U","19.78",",U","28.61",",,,U","10.95",",,,U"
"USR0000CFRI","2009-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","427.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,28,","26.1",",U,09,","326.9","U","236.5",",U","10.70",",U","16.89",",,,U","4.52",",,,U"
"USR0000CFRI","2009-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","427.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,21,+","22.2",",U,03,","687.5","U","360.6",",U","6.31",",U","11.41",",,,U","1.21",",,,U"
"USR0000CFRI","2009-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","427.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,07,","17.2",",U,19,","1171.9","U","484.4",",U","2.71",",U","6.74",",,,U","-1.32",",,,U"
"USR0000CFRI","2010-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","5,U","0","5,U","7","5,U","0","5,U","0","5,U","0","5,U","0.0","5,U,31,+","14.4","5,U,03,","1512.6","U","340.7","5,U","5.23","5,U","8.24","5,,,U","2.22","5,,,U"
"USR0000CFRI","2010-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,22,","18.9","2,U,17,","1842.9","U","330.3","2,U","5.26","3,U","9.23","2,,,U","1.28","2,,,U"
"USR0000CFRI","2010-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","22.8",",U,19,","2262.7","U","419.8",",U","4.79",",U","10.49",",,,U","-0.91",",,,U"
"USR0000CFRI","2010-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-4.4",",U,05,+","22.8",",U,25,","2663.0","U","400.3",",U","4.99",",U","10.70",",,,U","-0.73",",,,U"
"USR0000CFRI","2010-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,22,+","23.3",",U,15,","2998.0","U","335.0",",U","7.53",",U","13.76",",,,U","1.29",",,,U"
"USR0000CFRI","2010-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,19,","30.6",",U,27,","3126.3","U","128.3",",U","14.38",",U","21.84",",,,U","6.91",",,,U"
"USR0000CFRI","2010-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","169.8","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,02,","36.1",",U,16,","14.2","U","14.2",",U","23.05",",U","31.72",",,,U","14.37",",,,U"
"USR0000CFRI","2010-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","276.0","U","106.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,30,+","37.2",",U,25,+","45.7","U","31.5",",U","20.74",",U","29.48",",,,U","12.01",",,,U"
"USR0000CFRI","2010-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","336.8","U","60.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.9",",U,20,","36.1",",U,29,","101.8","U","56.1",",U","18.49",",U","26.30",",,,U","10.67",",,,U"
"USR0000CFRI","2010-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","354.3","U","17.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.1",",U,27,+","32.8",",U,01,","292.6","U","190.8",",U","12.75",",U","18.83",",,,U","6.66",",,,U"
"USR0000CFRI","2010-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","354.3","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-10.0",",U,24,","24.4",",U,03,","679.1","U","386.5",",U","5.45",",U","10.03",",,,U","0.87",",,,U"
