"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSR0009","2020-08","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,12,","122.9","1,,,N","",""
"US1ARSR0009","2020-09","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9",",N","5",",N","3",",N","","","","","68.6",",,N,01,","154.7",",,,N","",""
"US1ARSR0009","2020-10","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11","1,N","4","1,N","2","1,N","","","","","60.2","1,,N,29,","112.6","1,,,N","",""
"US1ARSR0009","2020-11","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,25,","61.1",",,,N","0","5,,,N"
"US1ARSR0009","2020-12","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","8",",N","7",",N","1",",N","","","","","28.2",",,N,31,","59.1",",,,N","",""
"US1ARSR0009","2021-01","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","11",",N","7",",N","1",",N","","","","","32.3",",,N,01,","92.7",",,,N","",""
"US1ARSR0009","2021-02","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,26,","17.2","2,,,N","",""
"US1ARSR0009","2021-03","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","12",",N","9",",N","1",",N","","","","","50.8",",,N,17,","162.1",",,,N","",""
"US1ARSR0009","2021-04","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","14","1,N","11","1,N","2","1,N","","","","","61.0","1,,N,29,","193.2","1,,,N","",""
"US1ARSR0009","2021-05","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","17","1,N","13","1,N","3","1,N","","","","","40.1","1,,N,26,","204.5","1,,,N","",""
"US1ARSR0009","2021-06","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","8","4,N","7","4,N","2","4,N","","","","","38.6","4,,N,02,","126.4","4,,,N","",""
"US1ARSR0009","2021-07","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","12","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,18,","108.4","1,,,N","",""
"US1ARSR0009","2021-08","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,14,","65.9","1,,,N","",""
"US1ARSR0009","2021-09","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","6",",N","5",",N","1",",N","","","","","39.9",",,N,21,","90.6",",,,N","",""
"US1ARSR0009","2021-10","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","12",",N","11",",N","2",",N","","","","","35.6",",,N,01,","157.1",",,,N","",""
"US1ARSR0009","2021-11","35.7746","-92.6387","506.0","LESLIE 6.0 SW, AR US","6",",N","5",",N","1",",N","","","","","27.2",",,N,11,","71.5",",,,N","",""
