"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105567","1985-11","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","10",",0","5",",0","0",",0","20",",0","7",",0","","","","","8",",0","0",",0","0",",0","12","","","","","","203",",,0,12,","140",",,0,11,","10.7",",,0,11,","20.0",",0,04,","","","","","34.8",",,,0","380",",,,0","","","4.41",",,,0","",""
"USC00105567","1985-12","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4","2,0","0","2,0","0","2,0","28",",0","0","5,0","","","","","23",",0","0",",0","0",",0","5","","","","","","76",",,0,01,","0","5,,0,31,+","1.3","2,,0,08,","7.2",",0,03,","","","","","3.8","2,,,0","0","5,,,0","","","-1.81",",,,0","",""
"USC00105567","1986-01","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6",",0","0",",0","0",",0","","","1","3,0","","","","","2","4,0","0","4,0","0","4,0","5","","","","","","","","25","3,,0,05,","1.8",",,0,31,","11.7","4,0,30,","","","","","6.4",",,,0","25","3,,,0","","","4.49","4,,,0","",""
"USC00105567","1986-02","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","4,0","11",",0","4",",0","0",",0","0","1,0","1",",0","0","4,0","15","4,0","5",",0","0",",0","0",",0","8","","","","-16.1","4,0,08,","0","1,,0,28,+","25",",,0,12,","15.0",",,0,17,","20.6",",0,25,","","","371.2",",0","54.1",",,,0","25",",,,0","2.93","4,0","8.23",",,,0","-2.37","4,,,0"
"USC00105567","1986-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00105567","1986-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","16","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","3","","","","","","0",",,0,30,+","0",",T,0,02,+","5.6","1,,0,25,+","22.2","2,0,20,","","","","","40.2","1,,,0","0",",T,,0","","","14.15","2,,,0","",""
"USC00105567","1986-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.8","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","16",",0","0",",0","4","","","","-3.9","5,0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","30.0",",0,31,+","","","186.4",",0","50.6",",,,0","0",",,,0","11.65","5,0","20.83",",,,0","2.47","5,,,0"
"USC00105567","1986-06","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","6","5,0","","","5","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","34.4","5,0,24,","","","","","18.6",",,,0","0",",,,0","","","29.22","5,,,0","",""
"USC00105567","1986-07","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00105567","1986-08","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00105567","1986-09","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00105567","1986-11","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4","2,0","0","2,0","0","2,0","0",",0","2",",0","0","5,0","20","5,0","0","3,0","0","3,0","0","3,0","4","","","","-11.7","5,0,26,","0",",,0,30,+","25",",,0,22,+","1.8","2,,0,22,+","18.3","3,0,05,","","","","","5.9","2,,,0","50",",,,0","2.85","6,0","9.69","3,,,0","-4.00","5,,,0"
"USC00105567","1986-12","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","2,0","0","2,0","0","2,0","3","","","","-17.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1","2,0,02,","","","635.2","2,0","0.0",",,,0","0",",,,0","-3.54","2,0","4.54","2,,,0","-11.63","1,,,0"
"USC00105567","1987-01","42.3061","-113.3688","1378.0","MALTA, ID US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","","","2",",0","6","5,0","26","5,0","14",",0","0",",0","0",",0","10","","","","-26.1","5,0,20,","","","51",",,0,19,+","2.8",",,0,02,","13.9",",0,26,","","","623.1",",0","7.7",",,,0","102",",,,0","-5.27","5,0","1.50",",,,0","-12.05","5,,,0"
"USC00105567","1987-02","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","8","2,0","2","2,0","0","2,0","5","2,0","3","2,0","","","","","0","4,0","0","4,0","0","4,0","3","","","","","","76","2,,0,24,+","76","2,,0,15,","7.9","2,,0,23,","15.0","4,0,10,","","","","","18.4","2,,,0","178","2,,,0","","","8.73","4,,,0","",""
"USC00105567","1987-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","2,0","0","2,0","0","2,0","5","","","","-12.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","19.4","2,0,04,","","","347.2","2,0","20.6",",,,0","0",",,,0","4.65","5,0","11.52","2,,,0","-2.23","4,,,0"
"USC00105567","1987-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","3","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","28.9",",0,28,+","","","","","3.8",",,,0","0",",,,0","","","22.36",",,,0","",""
"USC00105567","1987-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","3,0","15","3,0","0","3,0","","","6","","-1.7","5,0,03,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,17,","28.9","3,0,15,+","","","","","82.3",",a,,0","0",",,,0","13.54","6,0","21.88","3,,,0","5.21","5,,,0"
"USC00105567","1987-06","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","6.6","5,,0,09,","","","","","","","25.6",",a,,0","0",",,,0","","","","","",""
"USC00105567","1987-07","42.3061","-113.3688","1378.0","MALTA, ID US","","","32.5","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","7",",0","","","2","","3.3","5,0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","36.1",",0,15,","25.9","0","25.9",",0","45.5",",,,0","0",",,,0","18.42","5,0","27.99",",,,0","8.85","5,,,0"
"USC00105567","1987-08","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00105567","1987-09","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,02,+","","","","","0.0",",,,0","0",",,,0","","","27.02","1,,,0","",""
"USC00105567","1987-10","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","29.4","1,0,03,+","","","","","10.7",",,,0","0",",,,0","","","20.96","1,,,0","",""
"USC00105567","1987-12","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","4,0","6",",0","1",",0","0",",0","","","1",",0","4","4,0","23","4,0","9","2,0","0","2,0","0","2,0","3","","","","-25.0","4,0,25,","","","51",",,0,22,","3.3",",,0,22,","15.0","2,0,10,+","","","556.2","2,0","7.6",",,,0","51",",,,0","-2.26","4,0","4.09","2,,,0","-8.60","4,,,0"
"USC00105567","1988-01","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","7","3,0","1","3,0","0","3,0","","","3","2,0","3","3,0","28","3,0","7","5,0","0","5,0","0","5,0","7","","","","-22.2","3,0,03,+","","","51","2,,0,05,","2.5","3,,0,05,","7.8","5,0,10,","","","","","8.5","1,a,,0","101","2,,,0","-3.86","6,0","2.01","5,,,0","-9.72","3,,,0"
"USC00105567","1988-02","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,03,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,29,+","18.3","1,0,27,","","","428.9","1,0","2.0",",,,0","0",",,,0","1.52","3,0","9.23","1,,,0","-6.19","2,,,0"
"USC00105567","1988-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","7","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","","","","","","","","","3","","","","","","0","1,,0,31,+","51",",,0,16,","3.8","1,,0,16,","","","","","","","9.5","1,,,0","51",",,,0","","","","","",""
"USC00105567","1988-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","13",",0","0",",0","","","","","-11.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","27.2",",0,12,","","","234.1",",0","19.7",",,,0","0",",,,0","9.52","4,0","18.99",",,,0","0.06","4,,,0"
"USC00105567","1988-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","29.4",",0,26,+","","","","","24.4",",,,0","0",",,,0","","","21.66",",,,0","",""
"USC00105567","1988-06","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","12","1,0","","","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","36.7","1,0,25,+","","","","","21.3",",,,0","0",",,,0","","","30.23","1,,,0","",""
"USC00105567","1988-07","42.3061","-113.3688","1378.0","MALTA, ID US","","","76.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","13",",0","","","1","","1.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","36.1",",0,30,","11.8","","11.8",",0","2.8",",,,0","0",",,,0","20.64","3,0","31.24",",,,0","10.04","3,,,0"
"USC00105567","1988-08","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00105567","1988-09","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","33.3",",0,05,","","","","","0.5",",,,0","0",",,,0","","","24.00",",,,0","",""
"USC00105567","1988-10","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","20","1,0","0","1,0","","","","","-5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,02,","","","176.4","1,0","0.0",",,,0","0",",,,0","12.08","3,0","22.78","1,,,0","1.38","2,,,0"
"USC00105567","1988-11","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","10",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","1,,0,30,+","51",",,0,17,","9.9",",,0,23,","20.0",",0,01,","","","","","32.3",",,,0","51",",,,0","","","7.84",",,,0","",""
"USC00105567","1989-01","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","2","","","","","","","","","","1.8","5,,0,09,","","","","","","","2.6","5,,,0","","","","","","","",""
"USC00105567","1989-02","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00105567","1989-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","10","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","4","","","","","","","","","","10.2","5,,0,02,","","","","","","","41.2",",a,,0","","","","","","","",""
"USC00105567","1989-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","27.8","3,0,20,","","","","","11.2",",,,0","0",",,,0","","","19.33","3,,,0","",""
"USC00105567","1989-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","28.9",",0,06,","","","","","14.2",",,,0","0",",,,0","","","20.32",",,,0","",""
"USC00105567","1989-06","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","24","2,0","3","2,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","33.3","2,0,15,","","","","","6.3",",,,0","0",",,,0","","","26.05","2,,,0","",""
"USC00105567","1989-07","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00105567","1989-08","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","5","3,0","1","","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","35.0","3,0,07,","","","","","51.4",",,,0","0",",,,0","","","28.26","3,,,0","",""
"USC00105567","1989-09","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","0","3,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","29.4","3,0,28,+","","","","","1.8",",,,0","0",",,,0","","","25.61","3,,,0","",""
"USC00105567","1989-10","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,03,","26.7","2,0,10,","","","","","7.2","1,,,0","0",",,,0","","","17.30","2,,,0","",""
"USC00105567","1989-11","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00105567","1989-12","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3","4,0","0","4,0","0","4,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3","4,0,08,","","","","","0.0",",,,0","0",",,,0","","","6.03","4,,,0","",""
"USC00105567","1990-01","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","13","2,0","2","2,0","0","2,0","","","","","","","","","3","2,0","0","2,0","0","2,0","8","","","","","","","","","","13.0","2,,0,08,","16.1","2,0,09,","","","","","27.3","2,,,0","","","","","5.83","2,,,0","",""
"USC00105567","1990-02","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","5,0","3","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","5,0","22","5,0","3","2,0","0","2,0","0","2,0","3","","","","-17.2","5,0,19,","0","3,,0,28,+","0","3,,0,28,+","1.0","1,,0,17,","13.9","2,0,25,","","","427.2","2,0","2.3","1,,,0","0","3,,,0","-0.40","5,0","6.47","2,,,0","-7.27","5,,,0"
"USC00105567","1990-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","5,0","5",",0","1",",0","0",",0","0","1,0","1",",0","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","4,0,24,+","0","1,,0,31,+","25",",,0,05,","20.6",",,0,05,","20.6","3,0,19,","","","338.9","3,0","23.8",",,,0","25",",,,0","5.24","5,0","13.63","3,,,0","-3.14","4,,,0"
"USC00105567","1990-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","12",",0","0",",0","3","","2","","-5.6","5,0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","26.1",",0,15,","","","206.4",",0","48.3",",,,0","0",",,,0","10.30","5,0","18.87",",,,0","1.73","5,,,0"
"USC00105567","1990-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.1","3,a,,0","0",",,,0","","","","","",""
"USC00105567","1990-06","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","7","3,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","36.7","3,0,24,","","","","","24.9",",,,0","0",",,,0","","","26.28","3,,,0","",""
"USC00105567","1990-07","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","12","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","35.6","1,0,01,","","","","","0.3",",,,0","0",",,,0","","","30.93","1,,,0","",""
"USC00105567","1990-08","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00105567","1990-09","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","3","3,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","34.4","3,0,11,","","","","","17.3",",,,0","0",",,,0","","","27.76","3,,,0","",""
"USC00105567","1990-10","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00105567","1990-11","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,06,","102",",,0,06,","5.6","2,,0,08,","","","","","","","21.9",",a,,0","102",",,,0","","","","","",""
"USC00105567","1990-12","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","5",",0","0",",0","0",",0","11",",0","2","2,0","","","","","15","4,0","0","4,0","0","4,0","5","","","","","","51",",,0,28,+","25","2,,0,19,+","1.8",",,0,18,","13.3","4,0,10,","","","","","4.6",",,,0","50","2,,,0","","","-1.50","4,,,0","",""
"USC00105567","1991-01","42.3061","-113.3688","1378.0","MALTA, ID US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","2",",0","5","4,0","25","4,0","12","3,0","0","3,0","0","3,0","4","","","","-23.9","4,0,29,","","","127",",,0,16,","19.6",",,0,16,","7.8","3,0,13,","","","648.3","3,0","31.2",",,,0","178",",,,0","-5.66","4,0","0.71","3,,,0","-12.04","4,,,0"
"USC00105567","1991-02","42.3061","-113.3688","1378.0","MALTA, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","2","","","","-8.3","1,0,28,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","15.6",",0,22,+","","","392.9",",0","8.7",",,,0","0",",,,0","3.80","1,0","10.96",",,,0","-3.35","1,,,0"
"USC00105567","1991-03","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","1","2,0","0","2,0","0","2,0","3","","","","","","0",",T,0,06,","0",",T,0,06,","6.4","1,,0,05,","18.9","2,0,31,","","","","","9.7","1,,,0","0",",T,,0","","","11.44","2,,,0","",""
"USC00105567","1991-04","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","5","","2","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,16,","24.4","5,0,05,","","","","","56.2",",a,,0","0",",,,0","","","13.64","5,,,0","",""
"USC00105567","1991-05","42.3061","-113.3688","1378.0","MALTA, ID US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","25.6","1,0,24,","","","","","28.6",",,,0","0",",,,0","","","18.27","1,,,0","",""
