"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003063","2005-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","125.0","R","109.3",",R","19",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","3.4",",R,05,","12.7",",,R,03,","38.3",",R,28,","","","15.8",",R","34.3",",,,R","21.45",",R","32.07",",,,R","10.83",",,,R"
"USW00003063","2005-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","342.0","R","217.0",",R","25",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","8.2",",R,27,","12.3",",,R,01,","42.1",",R,20,","0.0","R","0.0",",R","39.0",",,,R","25.33",",R","36.51",",,,R","14.15",",,,R"
"USW00003063","2005-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","478.8","R","136.8",",R","27",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","7.1",",R,29,","6.0",",,R,22,","38.9",",R,01,","1.7","R","1.7",",R","35.0",",,,R","22.69",",R","32.26",",,,R","13.12",",,,R"
"USW00003063","2005-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","561.6","R","82.8",",R","23",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","16",",R","3.1",",R,16,+","2.8",",,R,28,","35.1",",R,17,","26.3","R","24.6",",R","20.3",",,,R","20.27",",R","30.83",",,,R","9.71",",,,R"
"USW00003063","2005-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","573.5","R","11.9",",R","15",",R","3",",R","0",",R","0",",R","10",",R","0",",R","17",",R","3",",R","-7.5",",R,24,","18.6",",,R,10,","33.7",",R,02,","239.3","R","213.0",",R","43.3",",,,R","11.85",",R","21.79",",,,R","1.90",",,,R"
"USW00003063","2005-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","573.5","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","11",",R","0",",R","-15.3",",R,29,","1.1",",,R,14,","27.4",",R,11,","620.5","R","381.2",",R","2.0",",,,R","5.63",",R","17.22",",,,R","-5.97",",,,R"
"USW00003063","2005-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","573.5","R","0.0",",R","3",",R","0",",R","0",",R","7",",R","31",",R","5",",R","2",",R","0",",R","-30.6",",R,08,","1.8",",,R,06,","23.6",",R,26,","1225.9","R","605.4",",R","4.3",",,,R","-1.20",",R","9.17",",,,R","-11.56",",,,R"
"USW00003063","2006-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","29",",R","0",",R","3",",R","0",",R","-17.2",",R,23,","5.2",",,R,20,","24.7",",R,07,","1716.9","R","491.0",",R","17.4",",,,R","2.49",",R","12.81",",,,R","-7.82",",,,R"
"USW00003063","2006-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","4",",R","26",",R","1",",R","4",",R","0",",R","-21.0",",R,19,","0.2",",,R,28,+","26.9",",R,28,","2231.3","R","514.4",",R","0.6",",,,R","-0.04",",R","11.64",",,,R","-11.71",",,,R"
"USW00003063","2006-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","27",",R","2",",R","8",",R","0",",R","-15.3",",R,14,","17.8",",,R,20,","25.8",",R,06,","2635.6","R","404.3",",R","23.9",",,,R","5.29",",R","15.88",",,,R","-5.29",",,,R"
"USW00003063","2006-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","3.6","R","3.6","1,R","4","1,R","1","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20","1,R","2","1,R","-8.2","1,R,08,","10.0","1,,R,28,","32.3","1,R,23,","2811.4","R","175.8","1,R","12.1","1,,,R","12.40","1,R","23.82","1,,,R","0.97","1,,,R"
"USW00003063","2006-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","45.7","R","42.1",",R","5",",R","2",",R","0",",R","0",",R","1",",R","0",",R","27",",R","10",",R","-1.1",",R,11,","6.1",",,R,10,","36.0",",R,27,","2883.3","R","71.9",",R","14.8",",,,R","17.37",",R","27.66",",,,R","7.08",",,,R"
"USW00003063","2006-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","212.6","R","166.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","8.2",",R,26,","3.5",",,R,06,","39.9",",R,14,","2883.8","R","0.5",",R","7.6",",,,R","23.88",",R","34.43",",,,R","13.33",",,,R"
"USW00003063","2006-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","432.7","R","220.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","12.5",",R,28,","32.1",",,R,03,","38.7",",R,19,+","0.0","R","0.0",",R","73.4",",,,R","25.43",",R","34.28",",,,R","16.58",",,,R"
"USW00003063","2006-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","589.8","R","157.1",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","7.7",",R,29,","17.2",",,R,18,","36.8",",R,08,","0.3","R","0.3",",R","40.3",",,,R","23.39",",R","31.54",",,,R","15.24",",,,R"
"USW00003063","2006-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","598.0","R","8.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.1",",R,24,+","19.1",",,R,21,","30.9",",R,16,","97.5","R","97.2",",R","48.4",",,,R","15.37",",R","24.29",",,,R","6.45",",,,R"
"USW00003063","2006-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","606.3","R","8.3",",R","7",",R","4",",R","1",",R","0",",R","15",",R","0",",R","13",",R","0",",R","-6.4",",R,19,","52.2",",,R,26,","30.4",",R,05,","353.1","R","255.6",",R","70.5",",,,R","10.35",",R","19.04",",,,R","1.67",",,,R"
"USW00003063","2006-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","606.3","R","0.0",",R","1",",R","1",",R","0",",R","1",",R","27",",R","2",",R","5",",R","0",",R","-23.5",",R,30,","6.8",",,R,29,","28.6",",R,08,","743.8","R","390.7",",R","6.8",",,,R","5.31",",R","15.07",",,,R","-4.45",",,,R"
"USW00003063","2006-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","606.3","R","0.0",",R","8",",R","3",",R","1",",R","3",",R","31",",R","10",",R","1",",R","0",",R","-21.6",",R,31,","27.0",",,R,29,","21.5",",R,15,","1366.5","R","622.7",",R","71.2",",,,R","-1.75",",R","5.95",",,,R","-9.45",",,,R"
"USW00003063","2007-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","15",",R","31",",R","21",",R","0",",R","0",",R","-26.3",",R,15,","4.4",",,R,20,","8.6",",R,10,+","2237.8","R","871.3",",R","9.9",",,,R","-9.77",",R","-2.25",",,,R","-17.30",",,,R"
"USW00003063","2007-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","5",",R","27",",R","12",",R","0",",R","0",",R","-27.8",",R,02,","2.0",",,R,28,","11.8",",R,19,","2880.3","R","642.5",",R","4.5",",,,R","-4.61",",R","1.58",",,,R","-10.80",",,,R"
"USW00003063","2007-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","16",",R","0",",R","11",",R","0",",R","-11.9",",R,01,","1.4",",,R,27,","27.2",",R,18,","3199.7","R","319.4",",R","3.3",",,,R","8.03",",R","17.44",",,,R","-1.38",",,,R"
"USW00003063","2007-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0","1,R","9",",R","5",",R","0",",R","0","1,R","15","1,R","0","1,R","10","1,R","0","1,R","-9.9","1,R,14,","16.9",",,R,13,","28.9","1,R,29,","3463.0","R","263.3","1,R","44.1",",,,R","9.25","1,R","17.66","1,,,R","0.84","1,,,R"
"USW00003063","2007-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","3.7","R","3.7",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.9",",R,08,","15.4",",,R,23,","30.8",",R,13,","3560.4","R","97.4",",R","39.6",",,,R","15.31",",R","23.86",",,,R","6.76",",,,R"
"USW00003063","2007-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","77.2","R","73.5",",R","6",",R","5",",R","1",",R","0",",R","1",",R","0",",R","29",",R","11",",R","-1.3",",R,08,","42.4",",,R,13,","36.7",",R,25,","3586.4","R","26.0",",R","97.5",",,,R","19.92",",R","29.62",",,,R","10.21",",,,R"
"USW00003063","2007-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","256.9","R","179.7",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","9.5",",R,13,","8.2",",,R,26,","40.1",",R,18,","0.0","R","0.0",",R","14.2",",,,R","24.13",",R","34.72",",,,R","13.54",",,,R"
"USW00003063","2007-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","477.2","R","220.3",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","10.1",",R,30,","14.8",",,R,07,","39.7",",R,13,","0.0","R","0.0",",R","42.6",",,,R","25.44",",R","36.20",",,,R","14.68",",,,R"
"USW00003063","2007-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","552.5","R","75.3",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","29",",R","16",",R","-0.4",",R,27,","10.0",",,R,09,","38.0",",R,16,","31.8","R","31.8",",R","30.0",",,,R","19.78",",R","30.94",",,,R","8.62",",,,R"
"USW00003063","2007-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","564.2","R","11.7",",R","2",",R","1",",R","0",",R","0",",R","18",",R","0",",R","21",",R","3",",R","-6.2",",R,22,","8.1",",,R,21,","34.6",",R,05,","232.9","R","201.1",",R","9.1",",,,R","12.22",",R","24.03",",,,R","0.42",",,,R"
"USW00003063","2007-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","564.2","R","0.0",",R","2",",R","0",",R","0",",R","2",",R","29",",R","0",",R","12",",R","0",",R","-18.7",",R,24,","1.6",",,R,23,","29.3",",R,19,","660.2","R","427.3",",R","1.9",",,,R","4.09",",R","16.89",",,,R","-8.71",",,,R"
"USW00003063","2007-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","564.2","R","0.0",",R","7",",R","4",",R","0",",R","5",",R","30",",R","12",",R","2",",R","0",",R","-22.7",",R,22,","7.5",",,R,21,","24.3",",R,04,","1332.0","R","671.8",",R","22.8",",,,R","-3.34",",R","6.06",",,,R","-12.74",",,,R"
"USW00003063","2008-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","4",",R","28",",R","6",",R","1",",R","0",",R","-27.1",",R,17,","5.7",",,R,09,","22.0",",R,27,","1969.8","R","637.8",",R","17.6",",,,R","-2.24",",R","6.91",",,,R","-11.39",",,,R"
"USW00003063","2008-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","28",",R","3",",R","1",",R","0",",R","-25.6",",R,06,","12.3",",,R,05,","22.3",",R,24,","2485.0","R","515.2",",R","20.2",",,,R","0.57",",R","10.85",",,,R","-9.72",",,,R"
"USW00003063","2008-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","28",",R","0",",R","7",",R","0",",R","-11.9",",R,03,","9.8",",,R,02,","26.7",",R,01,","2896.3","R","411.3",",R","17.7",",,,R","5.07",",R","15.33",",,,R","-5.20",",,,R"
"USW00003063","2008-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","1.0","R","1.0",",R","3",",R","3",",R","0",",R","0",",R","21",",R","0",",R","12",",R","0",",R","-9.9",",R,02,","11.9",",,R,17,","30.8",",R,15,","3190.1","R","293.8",",R","23.8",",,,R","8.58",",R","20.21",",,,R","-3.06",",,,R"
"USW00003063","2008-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","23.6","R","22.6",",R","5",",R","1",",R","0",",R","0",",R","8",",R","0",",R","23",",R","5",",R","-8.6",",R,03,","2.7",",,R,14,","35.8",",R,29,+","3323.1","R","133.0",",R","10.1",",,,R","14.77",",R","26.38",",,,R","3.17",",,,R"
"USW00003063","2008-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","121.5","R","97.9","1,R","6",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","19","1,R","1.6","1,R,12,","12.5",",,R,05,","38.5","1,R,18,+","3335.6","R","12.5","1,R","18.8",",,,R","21.28","1,R","32.77","1,,,R","9.79","1,,,R"
"USW00003063","2008-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","337.5","R","216.0",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","8.4",",R,13,","12.9",",,R,28,","39.5",",R,11,","0.6","R","0.6",",R","23.7",",,,R","25.28",",R","35.59",",,,R","14.98",",,,R"
"USW00003063","2008-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","493.2","R","155.7",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","28",",R","15",",R","8.8",",R,19,","33.5",",,R,14,","41.2",",R,02,","8.8","R","8.2",",R","117.6",",,,R","23.09",",R","31.51",",,,R","14.67",",,,R"
"USW00003063","2008-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","514.7","R","21.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","3.5",",R,17,","0.8",",,R,14,","32.2",",R,25,+","58.1","R","49.3",",R","1.7",",,,R","17.41",",R","27.04",",,,R","7.77",",,,R"
"USW00003063","2008-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","514.7","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","15",",R","0",",R","20",",R","0",",R","-7.6",",R,27,","27.9",",,R,11,","29.3",",R,03,","281.4","R","223.3",",R","35.8",",,,R","11.13",",R","21.47",",,,R","0.79",",,,R"
"USW00003063","2008-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","514.7","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","26",",R","0",",R","8",",R","0",",R","-11.1",",R,26,","3.4",",,R,10,","27.3",",R,02,","680.4","R","399.0",",R","5.4",",,,R","5.03",",R","15.40",",,,R","-5.33",",,,R"
"USW00003063","2008-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","514.7","R","0.0",",R","3",",R","2",",R","0",",R","2",",R","30",",R","5",",R","0",",R","0",",R","-19.5",",R,09,","10.4",",,R,09,","20.9",",R,07,+","1271.4","R","591.0",",R","17.9",",,,R","-0.73",",R","8.26",",,,R","-9.72",",,,R"
"USW00003063","2009-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","1",",R","31",",R","4",",R","2",",R","0",",R","-20.3",",R,27,","0.6",",,R,12,","25.0",",R,21,","1821.5","R","550.1",",R","0.6",",,,R","0.59",",R","11.29",",,,R","-10.12",",,,R"
"USW00003063","2009-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","3",",R","0",",R","-17.5",",R,15,","2.0",",,R,08,","24.0",",R,24,","2269.5","R","448.0",",R","2.0",",,,R","2.33",",R","14.16",",,,R","-9.50",",,,R"
"USW00003063","2009-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","2",",R","27",",R","1",",R","12",",R","0",",R","-22.0",",R,28,","11.7",",,R,27,","26.5",",R,04,","2674.4","R","404.9",",R","26.2",",,,R","5.27",",R","16.50",",,,R","-5.96",",,,R"
"USW00003063","2009-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","10",",R","0",",R","14",",R","0",",R","-8.9",",R,06,","9.5",",,R,12,","29.3",",R,23,","2922.5","R","248.1",",R","24.3",",,,R","10.06",",R","19.39",",,,R","0.73",",,,R"
"USW00003063","2009-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","18.0","R","18.0",",R","5",",R","4",",R","0",",R","0",",R","1",",R","0",",R","26",",R","4",",R","-0.4",",R,14,","14.4",",,R,21,","35.2",",R,19,","2988.2","R","65.7",",R","37.2",",,,R","16.79",",R","26.19",",,,R","7.40",",,,R"
"USW00003063","2009-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","106.8","R","88.8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","12",",R","3.0",",R,08,","21.4",",,R,23,","37.3",",R,26,","3007.0","R","18.8",",R","43.3",",,,R","20.67",",R","29.85",",,,R","11.48",",,,R"
"USW00003063","2009-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","270.5","R","163.7",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","17",",R","11.4",",R,31,+","54.4",",,R,26,","38.5",",R,12,","2.0","R","2.0",",R","126.8",",,,R","23.55",",R","32.60",",,,R","14.50",",,,R"
"USW00003063","2009-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","373.6","R","103.1",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","8.1",",R,28,+","25.3",",,R,11,","37.3",",R,23,","3.1","R","1.1",",R","45.4",",,,R","21.62",",R","31.31",",,,R","11.94",",,,R"
"USW00003063","2009-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","29.7",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","24",",R","6",",R","0.0",",R,22,","9.0",",,R,21,","35.1",",R,01,","73.6","R","70.5",",R","15.4",",,,R","16.97",",R","27.01",",,,R","6.94",",,,R"
"USW00003063","2009-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","22",",R","1",",R","9",",R","0",",R","-9.2",",R,30,","47.7",",,R,21,","31.7",",R,18,","408.8","R","335.2",",R","87.8",",,,R","7.52",",R","16.42",",,,R","-1.38",",,,R"
"USW00003063","2009-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","0.0","1,R","2",",R","2",",R","0",",R","0","1,R","22","1,R","0","1,R","6","1,R","0","1,R","-12.9","1,R,16,","10.9",",,R,15,","26.8","1,R,05,","780.4","R","371.6","1,R","14.0",",,,R","5.52","1,R","15.49","1,,,R","-4.45","1,,,R"
"USW00003063","2009-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","403.3","R","0.0",",R","3",",R","0",",R","0",",R","6",",R","31",",R","10",",R","0",",R","0",",R","-27.6",",R,10,","2.3",",,R,23,","18.8",",R,21,","1486.0","R","705.6",",R","4.9",",,,R","-4.43",",R","4.51",",,,R","-13.37",",,,R"
"USW00003063","2010-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","3",",R","30",",R","3",",R","0",",R","0",",R","-24.0",",R,08,","11.8",",,R,28,","18.3",",R,12,","2110.7","R","624.7",",R","12.2",",,,R","-1.82",",R","8.82",",,,R","-12.46",",,,R"
"USW00003063","2010-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-14.1",",R,23,","7.0",",,R,03,","14.0",",R,24,","2662.4","R","551.7",",R","19.8",",,,R","-1.37",",R","5.65",",,,R","-8.39",",,,R"
"USW00003063","2010-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","27",",R","0",",R","5",",R","0",",R","-9.6",",R,20,","37.3",",,R,08,","29.8",",R,30,","3069.9","R","407.5",",R","65.2",",,,R","5.19",",R","14.17",",,,R","-3.80",",,,R"
"USW00003063","2010-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","0.2","R","0.2","2,R","8","1,R","5","1,R","0","1,R","0","2,R","13","2,R","0","2,R","16","2,R","0","2,R","-9.5","2,R,08,","21.0","1,,R,15,","28.1","2,R,12,+","3292.8","R","222.9","2,R","40.3","1,,,R","10.38","2,R","20.02","2,,,R","0.74","2,,,R"
"USW00003063","2010-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","26.7","R","26.5",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","22",",R","5",",R","-3.0",",R,01,","5.7",",,R,14,","35.2",",R,29,","3423.2","R","130.4",",R","13.5",",,,R","14.98",",R","24.94",",,,R","5.02",",,,R"
"USW00003063","2010-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","167.9","R","141.2",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","18",",R","5.1",",R,15,","19.4",",,R,27,","39.3",",R,25,","3432.0","R","8.8",",R","30.2",",,,R","22.75",",R","32.57",",,,R","12.92",",,,R"
"USW00003063","2010-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","358.7","R","190.8",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","12.1",",R,09,","50.6",",,R,08,","38.4",",R,19,","0.0","R","0.0",",R","158.2",",,,R","24.49",",R","32.82",",,,R","16.16",",,,R"
