"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095394","1893-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","53.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,31,","","","","","66.3",",,6,03,","28.3",",6,10,","52.6","6","52.6",",6","74.7",",,,6","","","18.35",",6","22.88",",,,6","13.81",",,,6"
"USC00095394","1893-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","1.9","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","5","2,6","0","2,6","","","","","-4.4","2,6,25,","","","","","19.6",",,6,21,","24.4","2,6,04,","184.5","6","131.9","2,6","51.4",",,,6","","","13.09","4,6","17.91","2,,,6","8.26","2,,,6"
"USC00095394","1893-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,05,","","","","","11.7",",,6,03,","21.7","1,6,29,","399.8","6","215.3","1,6","31.0",",,,6","","","11.02","2,6","15.88","1,,,6","6.15","1,,,6"
"USC00095394","1894-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.6","","0.6","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,25,","","","","","46.2",",,6,05,","21.1","1,6,06,","613.2","","213.4","1,6","91.1",",,,6","","","10.86","2,6","14.69","1,,,6","7.03","1,,,6"
"USC00095394","1894-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.6","","0.0","5,6","7",",6","7",",6","3",",6","","","0",",6","0","3,6","4","3,6","0","2,6","1","2,6","0","2,6","","","","","-4.4","3,6,16,","","","0",",T,6,25,","113.0",",,6,12,","21.1","2,6,09,","795.1","","181.9","2,6","229.9",",,,6","0",",T,,6","10.27","5,6","14.53","2,,,6","6.01","3,,,6"
"USC00095394","1894-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","36.1","","35.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-5.0","1,6,27,","","","","","33.8",",,6,25,","28.9","1,6,19,","902.1","","107.0","1,6","55.4",",,,6","","","15.90","2,6","20.78","1,,,6","11.03","1,,,6"
"USC00095394","1894-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00095394","1894-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,14,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00095394","1894-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","235.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.9",",6,02,+","","","","","67.8",",,6,26,","35.6",",6,29,","","","0.0",",6","114.4",",,,6","","","26.18",",6","31.28",",,,6","21.07",",,,6"
"USC00095394","1894-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","221.4","2,6","13",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","17.2","1,6,11,","","","","","43.9",",,6,09,","33.3","1,6,05,+","0.0","","0.0","1,6","167.4",",,,6","","","25.85","2,6","29.63","1,,,6","22.06","1,,,6"
"USC00095394","1894-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","237.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.8",",6,06,","","","","","19.6",",,6,22,","33.3",",6,13,","0.0","","0.0",",6","115.6",",,,6","","","25.98",",6","29.56",",,,6","22.41",",,,6"
"USC00095394","1895-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","115.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.0",",6,13,","","","","","26.9",",,6,11,","33.9",",6,31,","","","13.3",",6","112.8",",,,6","","","21.63",",6","26.27",",,,6","17.00",",,,6"
"USC00095394","1895-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","241.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.3",",6,18,","","","","","12.7",",,6,16,","36.7",",6,01,","","","0.0",",6","65.6",",,,6","","","26.39",",6","31.33",",,,6","21.46",",,,6"
"USC00095394","1895-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","275.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","21.1",",6,26,+","","","","","36.8",",,6,01,","36.1",",6,29,","0.0","","0.0",",6","92.7",",,,6","","","27.22",",6","31.98",",,,6","22.45",",,,6"
"USC00095394","1895-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","36.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","6.7","1,6,09,","","","","","11.4",",,6,07,","32.2","1,6,06,","","","30.7","1,6","22.8",",,,6","","","18.70","2,6","25.48","1,,,6","11.92","1,,,6"
"USC00095394","1896-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,04,","","","","","42.4",",,6,22,","22.2",",6,31,","","","311.4",",6","91.7",",,,6","","","8.29",",6","12.89",",,,6","3.69",",,,6"
"USC00095394","1896-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","","0.0","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,21,","","","","","57.9",",,6,05,","23.3","1,6,01,","","","200.7","1,6","148.2",",,,6","","","10.71","2,6","16.77","1,,,6","4.64","1,,,6"
"USC00095394","1896-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","17.0","","17.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,12,","","","","","46.7",",,6,10,","30.6",",6,30,","","","181.2",",6","105.3",",,,6","","","13.04",",6","19.02",",,,6","7.06",",,,6"
"USC00095394","1896-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","133.0","","116.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","4.4","1,6,03,","","","","","43.9",",,6,01,","33.9","1,6,23,","","","12.1","1,6","59.4",",,,6","","","21.92","2,6","28.21","1,,,6","15.62","1,,,6"
"USC00095394","1896-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","356.7","","223.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,08,","","","","","7.4",",,6,02,","36.1",",6,31,","","","0.0",",6","29.7",",,,6","","","25.55",",6","32.11",",,,6","18.99",",,,6"
"USC00095394","1896-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","599.3","","242.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.7",",6,14,","","","","","36.3",",,6,28,","36.7",",6,28,+","","","0.0",",6","83.0",",,,6","","","26.42",",6","31.40",",,,6","21.44",",,,6"
"USC00095394","1896-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","868.6","","269.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.3",",6,08,","","","","","120.7",",,6,07,","36.7",",6,31,","0.0","","0.0",",6","208.6",",,,6","","","27.02",",6","30.74",",,,6","23.31",",,,6"
"USC00095394","1896-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1170.8","","302.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,30,","","","","","34.3",",,6,07,","35.0",",6,17,+","0.0","","0.0",",6","98.6",",,,6","","","28.08",",6","32.52",",,,6","23.65",",,,6"
"USC00095394","1896-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1397.8","","227.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","10.6","1,6,30,","","","","","40.6",",,6,20,","37.2","1,6,18,","0.6","","0.6","1,6","54.3",",,,6","","","26.30","2,6","32.07","1,,,6","20.52","1,,,6"
"USC00095394","1896-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1447.9","","50.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,19,","","","","","33.5",",,6,23,","28.9",",6,07,+","24.7","","24.1",",6","71.6",",,,6","","","19.17",",6","24.22",",,,6","14.13",",,,6"
"USC00095394","1897-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","10.5","4,6","7",",6","7",",6","4",",6","","","","","0","2,6","2","2,6","0","2,6","6","2,6","0","2,6","","","","","-2.8","2,6,28,","","","","","100.6",",,6,11,","26.1","2,6,22,","","","163.4","2,6","258.5",",,,6","","","11.90","4,6","16.14","2,,,6","7.65","2,,,6"
"USC00095394","1897-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","22.8","2,6","4","1,6","4","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","3.9","1,6,25,","","","","","240.0","1,,6,22,","26.7","1,6,21,+","","","73.7","1,6","287.5","1,,,6","","","16.54","2,6","20.95","1,,,6","12.13","1,,,6"
"USC00095394","1897-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","43.3","4,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","2","","3.3","3,6,11,","","","","","45.5",",,6,04,","31.7","2,6,28,+","","","29.3","2,6","121.1",",,,6","","","18.74","4,6","24.27","2,,,6","13.21","3,,,6"
"USC00095394","1897-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","129.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","1","","7.8",",6,02,","","","","","16.3",",,6,12,","34.4","1,6,22,","","","3.9","1,6","16.3",",,,6","","","22.44","1,6","28.85","1,,,6","16.04",",,,6"
"USC00095394","1897-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","303.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.9",",6,22,+","","","","","30.7",",,6,23,","37.2",",6,23,+","","","0.0",",6","98.1",",,,6","","","28.45",",6","34.56",",,,6","22.34",",,,6"
"USC00095394","1897-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","286.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","2","","","","18.3",",6,14,","","","","","16.0",",,6,03,","35.0",",6,03,+","0.0","6","0.0",",6","52.7",",,,6","","","27.58",",6","32.47",",,,6","22.70",",,,6"
"USC00095394","1897-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","246.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","1","","18.9",",6,25,","","","","","55.6",",,6,10,","37.8",",6,01,","0.0","6","0.0",",6","136.9",",,,6","","","26.28",",6","30.28",",,,6","22.28",",,,6"
"USC00095394","1897-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","191.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","1","","","","11.1",",6,22,","","","","","12.4",",,6,12,","33.9",",6,02,","1.9","6","1.9",",6","20.8",",,,6","","","24.65",",6","29.51",",,,6","19.80",",,,6"
"USC00095394","1897-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","106.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,30,","","","","","20.3",",,6,31,+","31.1",",6,08,+","9.6","6","7.7",",6","57.6",",,,6","","","21.51",",6","26.75",",,,6","16.27",",,,6"
"USC00095394","1897-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","3","","","","1.1",",6,30,","","","","","4.6",",,6,11,","26.1",",6,14,","109.6","6","100.0",",6","7.9",",,,6","","","15.07",",6","20.17",",,,6","9.98",",,,6"
"USC00095394","1897-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","","","0.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","4","","1","","-0.6","1,6,29,+","","","","","30.5",",,6,13,","22.8",",6,04,","323.5","6","213.9",",6","50.1",",,,6","","","11.21","1,6","15.68",",,,6","6.74","1,,,6"
"USC00095394","1898-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","3.1","","3.1","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","5","","","","-8.3","1,6,02,","","","0",",,6,31,+","7.6",",,6,19,+","23.9","1,6,25,+","512.8","","189.3","1,6","35.5",",,,6","0",",,,6","11.67","2,6","16.43","1,,,6","6.90","1,,,6"
"USC00095394","1898-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","3.1","","0.0","1,6","3",",6","2",",6","2",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","1","","-7.2",",6,02,","","","","","30.5",",,6,17,","22.2","1,6,11,","733.5","","220.7","1,6","61.0",",,,6","","","10.03","1,6","15.52","1,,,6","4.55",",,,6"
"USC00095394","1898-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","51.2","","48.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,05,","","","","","30.0",",,6,03,","29.4",",6,24,+","839.2","","105.7",",6","49.0",",,,6","","","16.48",",6","21.24",",,,6","11.72",",,,6"
"USC00095394","1898-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","64.4","","13.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","1","","1.1",",6,07,","","","","","77.7",",,6,23,","29.4",",6,17,","906.3","","67.1",",6","92.9",",,,6","","","16.54",",6","22.52",",,,6","10.55",",,,6"
"USC00095394","1898-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","275.6","","211.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","1","","5.6",",6,07,","","","","","26.7",",,6,23,","35.6",",6,31,+","912.4","","6.1",",6","37.3",",,,6","","","24.95",",6","31.45",",,,6","18.45",",,,6"
"USC00095394","1898-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","545.9","","270.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","19.4",",6,22,","","","","","29.0",",,6,19,","36.7",",6,04,","912.4","","0.0",",6","95.4",",,,6","","","27.34",",6","32.79",",,,6","21.89",",,,6"
"USC00095394","1898-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","790.1","","244.2","2,6","16",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","1","","","","16.7","1,6,13,","","","","","65.8",",,6,30,","36.7","1,6,01,","0.0","","0.0","1,6","269.0",",,,6","","","26.64","2,6","30.35","1,,,6","22.93","1,,,6"
"USC00095394","1898-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1008.3","","218.2",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","20.6",",6,28,+","","","","","97.3",",,6,28,","32.8",",6,24,","0.0","","0.0",",6","315.9",",,,6","","","25.37",",6","28.33",",,,6","22.42",",,,6"
"USC00095394","1898-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1201.4","","193.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,13,","","","","","5.1",",,6,21,","31.7",",6,27,+","0.0","","0.0",",6","10.7",",,,6","","","24.77",",6","28.40",",,,6","21.14",",,,6"
"USC00095394","1898-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1270.1","","68.7",",6","5",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","","","0.0",",6,27,","","","","","61.5",",,6,03,","28.9",",6,08,+","101.4","","101.4",",6","156.7",",,,6","","","17.28",",6","21.55",",,,6","13.01",",,,6"
"USC00095394","1899-01","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,07,","","","25",",,6,27,","49.5",",,6,10,","21.7",",6,05,","","","311.8",",6","158.2",",,,6","25",",,,6","8.27",",6","12.77",",,,6","3.78",",,,6"
"USC00095394","1899-02","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","8.6","6","8.6",",6","7",",6","7",",6","3",",6","","","1",",6","1",",6","10",",6","2",",6","7",",6","0",",6","","","","","-20.6",",6,13,","","","89",",,6,12,","49.3",",,6,26,","24.4",",6,26,","","","293.6",",6","154.9",",,,6","89",",,,6","8.16",",6","13.36",",,,6","2.95",",,,6"
"USC00095394","1899-03","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","34.7","6","26.1","3,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","17","2,6","0","2,6","","","2","","-6.1","2,6,08,","","","0",",T,6,06,","39.1",",,6,18,","30.0","2,6,27,","","","102.0","2,6","95.9",",,,6","0",",T,,6","15.52","3,6","21.24","2,,,6","9.80","2,,,6"
"USC00095394","1899-04","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","84.4","6","49.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,10,+","","","","","43.4",",,6,23,","31.1",",6,27,","","","75.3",",6","97.0",",,,6","","","17.48",",6","22.39",",,,6","12.58",",,,6"
"USC00095394","1899-05","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","324.6","6","240.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,25,","","","","","62.2",",,6,23,","35.6",",6,21,+","","","0.0",",6","62.7",",,,6","","","26.08",",6","32.36",",,,6","19.80",",,,6"
"USC00095394","1899-06","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","615.0","6","290.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","14.4",",6,18,","","","","","16.8",",,6,25,","38.3",",6,21,+","","","0.0",",6","36.3",",,,6","","","28.01",",6","33.71",",,,6","22.31",",,,6"
"USC00095394","1899-07","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","902.3","6","287.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.9",",6,02,","","","","","40.1",",,6,05,","37.2",",6,17,+","0.0","6","0.0",",6","139.2",",,,6","","","27.60",",6","32.44",",,,6","22.76",",,,6"
"USC00095394","1899-08","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1195.4","6","293.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.0",",6,30,+","","","","","29.2",",,6,12,","36.7",",6,10,","0.0","6","0.0",",6","126.5",",,,6","","","27.79",",6","32.29",",,,6","23.29",",,,6"
"USC00095394","1899-09","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1388.1","6","192.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,27,","","","","","15.0",",,6,04,","35.6",",6,10,","1.9","6","1.9",",6","21.1",",,,6","","","24.69",",6","30.25",",,,6","19.13",",,,6"
"USC00095394","1899-10","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1458.7","6","70.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,31,+","","","","","87.1",",,6,05,","31.1",",6,19,","24.9","6","23.0",",6","120.9",",,,6","","","19.87",",6","24.81",",,,6","14.93",",,,6"
"USC00095394","1899-11","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1460.3","6","1.6","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.7","1,6,04,","","","","","23.9",",,6,25,","25.6","1,6,01,","109.1","6","84.2","1,6","28.5",",,,6","","","15.25","2,6","21.03","1,,,6","9.47","1,,,6"
"USC00095394","1899-12","32.0306","-84.7754","147.8","LUMPKIN 2 SE, GA US","1460.3","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","7","1,6","2","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,30,","","","25",",,6,31,","55.1",",,6,11,","20.0","1,6,19,+","366.2","6","257.1","1,6","92.9",",,,6","25",",,,6","9.22","2,6","14.32","1,,,6","4.12","1,,,6"
