"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138009","2009-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","330",",,0,21,+","76",",,0,14,","5.1",",,0,09,","21.4",",,,0","320",",,,0"
"USC00138009","2009-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","4",",0","0",",0","17",",0","1",",0","","","","","279",",,0,01,","102",",,0,21,","19.6",",,0,27,","36.4",",,,0","150",",,,0"
"USC00138009","2009-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","66",",,0,29,","17.3",",,0,07,","71.8",",,,0","86",",,,0"
"USC00138009","2009-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","6",",0","2",",0","1",",0","1",",0","2","","2","","25",",,0,06,","25",",,0,06,","86.1",",,0,27,","168.0",",,,0","45",",,,0"
"USC00138009","2009-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","86.7",",,,0","0",",,,0"
"USC00138009","2009-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","71.4",",,,0","0",",,,0"
"USC00138009","2009-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","66.8",",,0,25,","174.6",",,,0","0",",T,,0"
"USC00138009","2009-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","165.5",",,,0","0",",,,0"
"USC00138009","2009-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","27.1",",,,0","0",",,,0"
"USC00138009","2009-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","181.9",",,,0","0",",,,0"
"USC00138009","2009-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,26,","14.0",",,0,25,","22.4",",,,0","0",",T,,0"
"USC00138009","2009-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",0","7",",0","0",",0","24",",0","6",",0","2","","","","305",",,0,11,+","356",",,0,09,","24.4",",,0,25,","86.6",",,,0","704",",,,0"
"USC00138009","2010-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","7","","","","279",",,0,09,+","71",",,0,07,","20.3",",,0,24,","33.1",",,,0","165",",,,0"
"USC00138009","2010-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","381",",,0,21,+","112",",,0,09,","6.6",",,0,09,","19.3",",,,0","272",",,,0"
"USC00138009","2010-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","5",",0","0",",0","12",",0","1",",0","3","","","","330",",,0,02,+","25",",,0,20,","11.9",",,0,10,","30.8",",,,0","25",",,,0"
"USC00138009","2010-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,06,","63.5",",,0,06,","161.0",",,,0","0",",T,,0"
"USC00138009","2010-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","176.3",",,,0","0",",,,0"
"USC00138009","2010-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","16",",0","14",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","193.9",",,,0","0",",,,0"
"USC00138009","2010-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","216.2",",,0,23,","385.5",",,,0","0",",,,0"
"USC00138009","2010-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.4",",,,0","0",",,,0"
"USC00138009","2010-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","115.4",",,,0","0",",,,0"
"USC00138009","2010-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","9.7",",,0,23,","26.4",",,,0","0",",T,,0"
"USC00138009","2010-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,27,+","14.2",",,0,13,","41.4",",,,0","0",",T,,0"
"USC00138009","2010-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9","2,0","7","2,0","0","2,0","26","2,0","7","2,0","2","","","","457","2,,0,29,+","165","2,,0,12,","21.3","2,,0,12,","68.6","2,,,0","741","2,,,0"
"USC00138009","2011-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00138009","2011-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","14",",7","1",",7","3","","3","","152",",,7,09,","112",",,7,09,","24.4",",,7,21,","61.2",",,,7","112",",,,7"
"USC00138009","2011-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","6",",7","1",",7","1",",7","2",",7","1","","","","25",",,7,16,","25",",,7,20,+","31.5",",,7,26,","108.8",",,,7","70",",,,7"
"USC00138009","2011-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",7","6",",7","0",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","52.2",",,,7","0",",,,7"
"USC00138009","2011-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",T,7,09,","31.2",",,7,10,","129.1",",,,7","0",",T,,7"
"USC00138009","2011-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","3",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,28,","223.1",",,,7","0",",,,7"
"USC00138009","2011-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","120.9",",,,7","0",",,,7"
"USC00138009","2011-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","4",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,03,","90.9",",,,7","0",",,,7"
"USC00138009","2011-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","32.5",",,,7","0",",,,7"
"USC00138009","2011-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","6",",7","2",",7","2",",7","2",",7","1","","1","","25",",,7,10,+","30",",,7,10,","33.0",",,7,03,","83.3",",,,7","55",",,,7"
"USC00138009","2011-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","7",",7","1",",7","3",",7","1",",7","2","","","","25",",,7,24,+","41",",,7,22,","27.4",",,7,04,","77.6",",,,7","41",",,,7"
"USC00138009","2012-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","0",",7","20",",7","5",",7","3","","","","254",",,7,24,+","163",",,7,21,","13.0",",,7,21,","28.0",",,,7","346",",,,7"
"USC00138009","2012-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","4",",7","0",",7","24",",7","3",",7","3","","","","178",",,7,24,","188",",,7,24,","12.7",",,7,29,","27.4",",,,7","249",",,,7"
"USC00138009","2012-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","2",",7","3",",7","1",",7","4","","3","","25",",,7,05,+","51",",,7,03,","35.3",",,7,20,","111.6",",,,7","66",",,,7"
"USC00138009","2012-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,28,","33.5",",,7,20,","81.8",",,,7","0",",T,,7"
"USC00138009","2012-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","66.9",",,,7","0",",,,7"
"USC00138009","2012-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","32.6",",,,7","0",",,,7"
"USC00138009","2012-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","65.5",",,,7","0",",,,7"
"USC00138009","2012-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10","1,7","4","1,7","1","1,7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,26,","72.0","1,,,7","0",",,,7"
"USC00138009","2012-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","34.3",",,,7","0",",,,7"
"USC00138009","2012-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,15,","97.7",",,,7","0",",,,7"
"USC00138009","2012-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","1",",7","0",",7","0",",7","2","","1","","0",",T,7,07,","0",",T,7,24,+","41.9",",,7,12,","49.9",",,,7","0",",T,,7"
"USC00138009","2012-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","16",",7","4",",7","3","","","","381",",,7,21,","307",",,7,20,","17.3",",,7,20,","47.6",",,,7","482",",,,7"
"USC00138009","2013-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","0",",7","17",",7","2",",7","4","","1","","203",",,7,04,+","84",",,7,31,","21.8",",,7,29,","45.7",",,,7","163",",,,7"
"USC00138009","2013-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","0",",7","28",",7","5",",7","","","","","203",",,7,28,","112",",,7,22,","10.7",",,7,11,","40.0",",,,7","363",",,,7"
"USC00138009","2013-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","8",",7","0",",7","29",",7","6",",7","3","","","","305",",,7,06,","127",",,7,05,","17.5",",,7,10,","68.3",",,,7","343",",,,7"
"USC00138009","2013-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",7","13",",7","2",",7","0",",7","0",",7","2","","6","","0",",T,7,06,+","0",",T,7,22,+","49.8",",,7,18,","194.0",",,,7","0",",T,,7"
"USC00138009","2013-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","17",",7","13",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",T,7,03,","75.2",",,7,30,","277.1",",,,7","0",",T,,7"
"USC00138009","2013-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","104.6",",,7,22,","182.4",",,,7","0",",,,7"
"USC00138009","2013-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","87.5",",,,7","0",",,,7"
"USC00138009","2013-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,06,","57.4",",,,7","0",",,,7"
"USC00138009","2013-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,20,","54.1",",,,7","0",",,,7"
"USC00138009","2013-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,23,+","14.7",",,7,04,","52.0",",,,7","0",",T,,7"
"USC00138009","2013-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","8",",7","4",",7","7","","2","","152",",,7,26,","114",",,7,25,","33.3",",,7,06,","77.7",",,,7","202",",,,7"
"USC00138009","2013-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","3",",7","0",",7","26",",7","6",",7","3","","","","178",",,7,31,+","127",",,7,22,","10.7",",,7,22,","29.3",",,,7","342",",,,7"
"USC00138009","2014-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","0",",7","31",",7","9",",7","2","","","","432",",,7,27,","89",",,7,26,","4.6",",,7,26,+","33.1",",,,7","526",",,,7"
"USC00138009","2014-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","5",",7","0",",7","28",",7","7",",7","1","","1","","559",",,7,17,","127",",,7,17,","11.2",",,7,21,","39.9",",,,7","442",",,,7"
"USC00138009","2014-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","1",",7","21",",7","6",",7","","","1","","508",",,7,05,","66",",,7,02,","25.4",",,7,28,","47.1",",,,7","260",",,,7"
"USC00138009","2014-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","9",",7","3",",7","1",",7","1",",7","2","","3","","25",",,7,14,","38",",,7,14,","57.2",",,7,14,","172.2",",,,7","38",",,,7"
"USC00138009","2014-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","71.0",",,,7","0",",,,7"
"USC00138009","2014-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,30,+","0",",,7,30,+","59.4",",,7,20,","206.4",",,,7","0",",,,7"
"USC00138009","2014-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,01,","80.5",",,,7","0",",,,7"
"USC00138009","2014-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","8",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,","57.5",",,,7","0",",,,7"
"USC00138009","2014-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,01,","79.0",",,,7","0",",,,7"
"USC00138009","2014-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,04,","68.8",",,7,14,","101.8",",,,7","0",",T,,7"
"USC00138009","2014-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","4",",7","0",",7","6",",7","1",",7","2","","","","51",",,7,17,+","51",",,7,16,","15.5",",,7,24,","26.4",",,,7","67",",,,7"
"USC00138009","2014-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","3",",7","0",",7","0",",7","0",",7","9","","","","0",",T,7,29,+","0",",T,7,29,+","11.2",",,7,16,","30.5",",,,7","0",",T,,7"
"USC00138009","2015-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","27",",7","4",",7","4","","","","127",",,7,09,+","122",",,7,06,","7.9",",,7,06,","19.8",",,,7","263",",,,7"
"USC00138009","2015-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","3",",7","0",",7","28",",7","4",",7","1","","","","254",",,7,05,+","152",",,7,01,","13.7",",,7,01,","27.4",",,,7","350",",,,7"
"USC00138009","2015-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","3",",7","2",",7","0",",7","16",",7","1",",7","2","","","","178",",,7,03,+","38",",,7,23,","16.3",",,7,25,","25.2",",,,7","51",",,,7"
"USC00138009","2015-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",T,7,22,","30.2",",,7,20,","87.9",",,,7","0",",T,,7"
"USC00138009","2015-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","18",",7","14",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,04,","26.2",",,7,27,","127.9",",,,7","0",",T,,7"
"USC00138009","2015-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","11",",7","3",",7","0",",7","0",",7","6","","8","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,12,","168.8",",,,7","0",",,,7"
"USC00138009","2015-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","84.1",",,,7","0",",,,7"
"USC00138009","2015-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","82.8",",,,7","0",",,,7"
"USC00138009","2015-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","75.4",",,,7","0",",,,7"
"USC00138009","2015-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","68.3",",,,7","0",",,,7"
"USC00138009","2015-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","8",",7","1",",7","4",",7","1",",7","1","","1","","229",",,7,21,","254",",,7,21,","29.2",",,7,27,","107.7",",,,7","257",",,,7"
"USC00138009","2015-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","2",",7","5",",7","3",",7","10","","","","203",",,7,29,","208",",,7,29,","57.4",",,7,14,","128.3",",,,7","274",",,,7"
"USC00138009","2016-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","2",",7","0",",7","31",",7","1",",7","6","","","","152",",,7,02,+","61",",,7,26,","8.6",",,7,08,","14.3",",,,7","81",",,,7"
"USC00138009","2016-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","5",",7","2",",7","0",",7","23",",7","2",",7","5","","","","305",",,7,16,+","218",",,7,03,","13.0",",,7,03,","19.3",",,,7","325",",,,7"
"USC00138009","2016-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","6",",7","0",",7","6",",7","1",",7","5","","4","","102",",,7,03,+","107",",,7,01,","21.6",",,7,24,","82.6",",,,7","153",",,,7"
"USC00138009","2016-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,","0",",T,7,09,+","15.2",",,7,28,","45.0",",,,7","0",",T,,7"
"USC00138009","2016-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,31,","131.2",",,,7","0",",,,7"
"USC00138009","2016-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",,7,30,+","74.7",",,7,15,","151.4",",,,7","0",",,,7"
"USC00138009","2016-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,06,","130.2",",,,7","0",",,,7"
"USC00138009","2016-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","9",",7","1",",7","0",",7","0",",7","10","","7","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,12,","130.9",",,,7","0",",,,7"
"USC00138009","2016-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","5",",7","3",",7","0",",7","0",",7","4","","8","","0",",,7,30,+","0",",,7,30,+","78.5",",,7,23,","170.8",",,,7","0",",,,7"
"USC00138009","2016-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","2",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","42.8",",,,7","0",",,,7"
"USC00138009","2016-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,23,+","23.9",",,7,28,","38.4",",,,7","0",",T,,7"
"USC00138009","2016-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","28",",7","6",",7","3","","","","178",",,7,24,+","81",",,7,11,+","19.1",",,7,26,","50.7",",,,7","322",",,,7"
"USC00138009","2017-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","9",",7","0",",7","27",",7","2",",7","9","","","","178",",,7,27,+","102",",,7,25,","14.0",",,7,11,","57.0",",,,7","219",",,,7"
"USC00138009","2017-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","12",",7","1",",7","2","","1","","76",",,7,06,+","25",",,7,25,","16.0",",,7,24,","29.3",",,,7","25",",,,7"
"USC00138009","2017-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","7",",7","0",",7","5",",7","1",",7","3","","3","","102",",,7,14,+","112",",,7,13,","13.2",",,7,30,","61.7",",,,7","127",",,,7"
"USC00138009","2017-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,27,","36.6",",,7,20,","114.9",",,,7","0",",T,,7"
"USC00138009","2017-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","10",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,18,","103.2",",,,7","0",",,,7"
"USC00138009","2017-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","7",",7","3",",7","0",",7","0",",7","2","","11","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","157.6",",,,7","0",",,,7"
"USC00138009","2017-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","4","","9","","0",",,7,31,+","0",",,7,31,+","109.0",",,7,22,","175.6",",,,7","0",",,,7"
"USC00138009","2017-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","32.4",",,,7","0",",,,7"
"USC00138009","2017-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,26,","29.5",",,,7","0",",,,7"
"USC00138009","2017-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",T,7,31,+","25.9",",,7,11,","119.8",",,,7","0",",T,,7"
"USC00138009","2017-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",T,7,12,+","6.6",",,7,18,","17.1",",,,7","0",",T,,7"
"USC00138009","2017-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","1",",7","0",",7","7",",7","1",",7","2","","1","","51",",,7,31,+","36",",,7,30,","2.8",",,7,30,","11.7",",,,7","89",",,,7"
"USC00138009","2018-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","7",",7","3",",7","0",",7","14",",7","1",",7","5","","","","51",",,7,18,+","56",",,7,15,","11.9",",,7,23,","28.0",",,,7","69",",,,7"
"USC00138009","2018-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","6",",7","0",",7","23",",7","3",",7","3","","1","","203",",,7,13,+","127",",,7,09,","10.2",",,7,20,","42.0",",,,7","239",",,,7"
"USC00138009","2018-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","4",",7","0",",7","16",",7","4",",7","2","","","","152",",,7,07,","112",",,7,06,","15.5",",,7,06,","40.0",",,,7","320",",,,7"
"USC00138009","2018-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","6",",7","0",",7","5",",7","4",",7","","","","","102",",,7,19,","91",",,7,19,","13.2",",,7,19,","43.0",",,,7","210",",,,7"
"USC00138009","2018-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,26,","181.8",",,,7","0",",,,7"
"USC00138009","2018-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","14",",7","10",",7","2",",7","0",",7","0",",7","7","","8","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,21,","151.7",",,,7","0",",,,7"
"USC00138009","2018-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","113.6",",,,7","0",",,,7"
