"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024140","2004-04","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","229.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,15,+","26.9",",,m,03,","37.2",",m,22,","","","0.0",",m","57.2",",,,m","25.97",",m","32.19",",,,m","19.76",",,,m"
"MXN00024140","2004-05","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","300.3",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,05,+","81.3",",,m,07,","43.3",",m,30,","","","0.0",",m","162.5",",,,m","28.02",",m","34.37",",,,m","21.67",",,,m"
"MXN00024140","2004-06","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","296.9",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,06,+","128.3",",,m,02,","36.1",",m,22,","","","0.0",",m","406.6",",,,m","28.23",",m","33.36",",,,m","23.10",",,,m"
"MXN00024140","2004-07","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","338.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,","32.8",",,m,30,","38.3",",m,29,","0.0","m","0.0",",m","99.4",",,,m","29.25",",m","35.41",",,,m","23.08",",,,m"
"MXN00024140","2004-08","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","365.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","14.2",",,m,31,","38.9",",m,28,+","0.0","m","0.0",",m","42.2",",,,m","30.12",",m","36.78",",,,m","23.47",",,,m"
"MXN00024140","2004-09","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","300.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,13,","73.2",",,m,27,","38.3",",m,06,","0.0","m","0.0",",m","208.7",",,,m","28.33",",m","34.22",",,,m","22.44",",,,m"
"MXN00024140","2004-10","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","294.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,16,+","54.9",",,m,08,","37.2",",m,20,","0.0","m","0.0",",m","151.4",",,,m","27.83",",m","33.94",",,,m","21.71",",,,m"
"MXN00024140","2004-12","22.0167","-98.7833","29.0","TAMUIN OBS, MX","","","78.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","0.6","1,m,26,","0.5",",,m,15,","36.7","1,m,22,","","","30.8","1,m","0.5",",,,m","19.76","2,m","27.65","1,,,m","11.88","1,,,m"
"MXN00024140","2005-01","22.0167","-98.7833","29.0","TAMUIN OBS, MX","115.4","m","115.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,16,+","1.8",",,m,03,","32.8",",m,12,+","","","4.4",",m","4.6",",,,m","21.91",",m","28.49",",,,m","15.34",",,,m"
"MXN00024140","2005-02","22.0167","-98.7833","29.0","TAMUIN OBS, MX","224.2","m","108.8","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","9","1,m","10.0","1,m,05,+","13.2",",,m,25,","35.0","1,m,13,","","","19.1","1,m","40.6",",,,m","21.68","2,m","28.04","1,,,m","15.31","1,,,m"
"MXN00024140","2005-03","22.0167","-98.7833","29.0","TAMUIN OBS, MX","405.5","m","181.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,18,","6.1",",,m,08,","43.9",",m,30,","","","0.0",",m","11.3",",,,m","24.18",",m","32.51",",,,m","15.86",",,,m"
"MXN00024140","2005-04","22.0167","-98.7833","29.0","TAMUIN OBS, MX","671.2","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.1",",m,03,","0.0",",,m,30,+","45.0",",m,29,","","","0.0",",m","0.0",",,,m","27.19",",m","35.86",",,,m","18.52",",,,m"
"MXN00024140","2005-05","22.0167","-98.7833","29.0","TAMUIN OBS, MX","999.6","m","328.4",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,+","77.0",",,m,27,","40.0",",m,08,","","","0.0",",m","116.8",",,,m","28.93",",m","35.95",",,,m","21.90",",,,m"
"MXN00024140","2005-06","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1365.1","m","365.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,22,","56.4",",,m,29,","40.0",",m,19,+","","","0.0",",m","110.3",",,,m","30.52",",m","36.96",",,,m","24.07",",,,m"
"MXN00024140","2005-07","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1698.6","m","333.5",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,22,","136.4",",,m,24,","38.3",",m,15,","0.0","m","0.0",",m","236.7",",,,m","29.09",",m","35.00",",,,m","23.18",",,,m"
"MXN00024140","2005-08","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2032.0","m","333.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","18.8",",,m,05,","40.0",",m,29,+","0.0","m","0.0",",m","57.1",",,,m","29.09",",m","35.51",",,,m","22.67",",,,m"
"MXN00024140","2005-09","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2346.3","m","314.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,25,+","75.7",",,m,01,","39.4",",m,24,","0.0","m","0.0",",m","151.4",",,,m","28.81",",m","35.54",",,,m","22.08",",,,m"
"MXN00024140","2005-10","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2584.3","m","238.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,25,","48.8",",,m,11,","36.7",",m,10,","0.0","m","0.0",",m","204.9",",,,m","26.01",",m","31.88",",,,m","20.15",",,,m"
"MXN00024140","2005-11","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2710.5","m","126.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","8.9",",m,24,+","4.8",",,m,10,","35.0",",m,27,","0.8","m","0.8",",m","9.5",",,,m","22.51",",m","29.88",",,,m","15.15",",,,m"
"MXN00024140","2005-12","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2780.6","m","70.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","6.1",",m,09,","8.4",",,m,19,","33.3",",m,01,","21.9","m","21.1",",m","10.3",",,,m","19.91",",m","26.95",",,,m","12.88",",,,m"
"MXN00024140","2006-01","22.0167","-98.7833","29.0","TAMUIN OBS, MX","75.0","m","75.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.6",",m,08,","24.1",",,m,25,","34.4",",m,30,","27.4","m","5.5",",m","24.4",",,,m","20.57",",m","29.06",",,,m","12.09",",,,m"
"MXN00024140","2006-02","22.0167","-98.7833","29.0","TAMUIN OBS, MX","167.3","m","92.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","3.9",",m,14,","5.8",",,m,18,","36.1",",m,03,","37.4","m","10.0",",m","5.8",",,,m","21.27",",m","29.71",",,,m","12.84",",,,m"
"MXN00024140","2006-03","22.0167","-98.7833","29.0","TAMUIN OBS, MX","392.9","m","225.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,25,","6.6",",,m,14,","44.4",",m,09,","39.3","m","1.9",",m","7.4",",,,m","25.55",",m","33.64",",,,m","17.46",",,,m"
"MXN00024140","2006-04","22.0167","-98.7833","29.0","TAMUIN OBS, MX","719.0","m","326.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,11,+","3.6",",,m,29,","42.2",",m,17,+","39.3","m","0.0",",m","3.6",",,,m","29.20",",m","37.79",",,,m","20.61",",,,m"
"MXN00024140","2006-05","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1087.3","m","368.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,20,","18.8",",,m,14,","43.9",",m,10,","39.3","m","0.0",",m","26.5",",,,m","30.21",",m","37.95",",,,m","22.47",",,,m"
"MXN00024140","2006-06","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1454.5","m","367.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,02,","5.6",",,m,30,","41.1",",m,18,","39.3","m","0.0",",m","13.5",",,,m","30.57",",m","38.33",",,,m","22.82",",,,m"
"MXN00024140","2006-07","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1796.8","m","342.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,26,+","39.4",",,m,01,","38.9",",m,30,","0.0","m","0.0",",m","90.5",",,,m","29.37",",m","35.79",",,,m","22.96",",,,m"
"MXN00024140","2006-08","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2150.6","m","353.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,20,","99.8",",,m,06,","38.3",",m,31,+","0.0","m","0.0",",m","162.6",",,,m","29.75",",m","36.36",",,,m","23.13",",,,m"
"MXN00024140","2006-09","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2487.0","m","336.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,","45.5",",,m,06,","41.1",",m,23,","0.0","m","0.0",",m","76.9",",,,m","29.55",",m","36.39",",,,m","22.71",",,,m"
"MXN00024140","2006-10","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2748.6","m","261.6",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,29,","53.3",",,m,22,","39.4",",m,17,","0.0","m","0.0",",m","202.2",",,,m","26.77",",m","33.11",",,,m","20.43",",,,m"
"MXN00024140","2006-11","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2877.9","m","129.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","9.4",",m,18,+","45.5",",,m,03,","34.4",",m,30,","0.3","m","0.3",",m","68.2",",,,m","22.64",",m","29.68",",,,m","15.59",",,,m"
"MXN00024140","2006-12","22.0167","-98.7833","29.0","TAMUIN OBS, MX","2942.4","m","64.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,28,","29.5",",,m,07,","31.7",",m,20,","24.8","m","24.5",",m","53.6",",,,m","19.62",",m","26.02",",,,m","13.23",",,,m"
"MXN00024140","2007-01","22.0167","-98.7833","29.0","TAMUIN OBS, MX","35.4","m","35.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,+","4.6",",,m,25,","31.7",",m,14,","62.3","m","37.5",",m","11.1",",,,m","18.27",",m","24.45",",,,m","12.09",",,,m"
"MXN00024140","2007-02","22.0167","-98.7833","29.0","TAMUIN OBS, MX","109.2","m","73.8",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","22",",m","2",",m","5.0",",m,17,","43.7",",,m,04,","35.0",",m,24,","86.8","m","24.5",",m","81.9",",,,m","20.09",",m","26.74",",,,m","13.45",",,,m"
"MXN00024140","2007-03","22.0167","-98.7833","29.0","TAMUIN OBS, MX","296.4","m","187.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,06,","5.6",",,m,31,","37.8",",m,01,","89.0","m","2.2",",m","17.1",",,,m","24.30",",m","30.99",",,,m","17.61",",,,m"
"MXN00024140","2007-04","22.0167","-98.7833","29.0","TAMUIN OBS, MX","492.4","m","196.0","3,m","5","2,m","4","2,m","2","2,m","0","3,m","0","3,m","0","3,m","26","3,m","18","3,m","11.1","3,m,09,+","40.9","2,,m,04,","40.0","3,m,25,","91.8","m","2.8","3,m","93.2","2,,,m","25.49","3,m","32.96","3,,,m","18.03","3,,,m"
"MXN00024140","2007-05","22.0167","-98.7833","29.0","TAMUIN OBS, MX","828.7","m","336.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","18.0",",,m,25,","41.1",",m,06,","91.8","m","0.0",",m","46.1",",,,m","29.18",",m","36.17",",,,m","22.19",",,,m"
"MXN00024140","2007-06","22.0167","-98.7833","29.0","TAMUIN OBS, MX","1170.8","m","342.1",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,10,","81.5",",,m,23,","40.0",",m,07,","91.8","m","0.0",",m","166.9",",,,m","29.74",",m","36.42",",,,m","23.05",",,,m"
