"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026005","1974-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","23",",C","16",",C","0",",C","","","11",",C","","","76",",,C,02,","8.6",",,C,26,","93.9",",,,C","611",",,,C"
"CA007026005","1974-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","11",",C","5",",C","0",",C","","","3",",C","","","183",",,C,19,","18.3",",,C,19,","55.4",",,,C","313",",,,C"
"CA007026005","1974-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","14",",C","1",",C","","","10",",C","","","191",",,C,21,","33.0",",,C,16,","138.7",",,,C","834",",,,C"
"CA007026005","1974-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","17",",C","16",",C","2",",C","","","3",",C","","","178",",,C,09,","40.6",",,C,23,","182.1",",,,C","243",",,,C"
"CA007026005","1974-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,22,","117.0",",,,C","0",",,,C"
"CA007026005","1974-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,29,","111.9",",,,C","0",",,,C"
"CA007026005","1974-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,18,","218.4",",,,C","0",",,,C"
"CA007026005","1974-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,17,","90.5",",,,C","0",",,,C"
"CA007026005","1974-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,09,","115.3",",,,C","0",",,,C"
"CA007026005","1974-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,20,+","22.9",",,C,31,+","111.5",",,,C","0",",T,,C"
"CA007026005","1974-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","9",",C","0",",C","","","4",",C","","","112",",,C,25,","22.9",",,C,20,","99.1",",,,C","394",",,,C"
"CA007026005","1974-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","22",",C","11",",C","1",",C","","","8",",C","","","81",",,C,16,","34.3",",,C,07,","100.2",",,,C","496",",,,C"
"CA007026005","1975-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","21",",C","8",",C","0",",C","","","7",",C","","","147",",,C,25,","14.7",",,C,25,","66.8",",,,C","633",",,,C"
"CA007026005","1975-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","10",",C","0",",C","","","8",",C","","","165",",,C,26,","16.5",",,C,26,","76.4",",,,C","630",",,,C"
"CA007026005","1975-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","13",",C","0",",C","","","8",",C","","","107",",,C,08,","14.0",",,C,22,","100.4",",,,C","523",",,,C"
"CA007026005","1975-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","8",",C","0",",C","","","5",",C","","","102",",,C,03,","10.2",",,C,03,","51.7",",,,C","363",",,,C"
"CA007026005","1975-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,27,","67.0",",,,C","0",",,,C"
"CA007026005","1975-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,12,+","61.8",",,,C","0",",,,C"
"CA007026005","1975-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.9",",,C,26,","105.8",",,,C","0",",,,C"
"CA007026005","1975-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,02,","143.9",",,,C","0",",,,C"
"CA007026005","1975-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,19,","119.6",",,,C","0",",,,C"
"CA007026005","1975-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","13",",C","0",",C","","","1",",C","","","51",",,C,14,","18.0",",,C,13,","111.1",",,,C","76",",,,C"
"CA007026005","1975-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","20",",C","15",",C","0",",C","","","10",",C","","","224",",,C,26,","22.4",",,C,26,","113.5",",,,C","754",",,,C"
"CA007026005","1976-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","20",",C","14",",C","0",",C","","","13",",C","","","178",",,C,27,","21.6",",,C,27,","127.2",",,,C","1091",",,,C"
"CA007026005","1976-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","19",",C","13",",C","2",",C","","","13",",C","","","305",",,C,02,","30.5",",,C,02,","129.3",",,,C","911",",,,C"
"CA007026005","1976-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","19",",C","13",",C","1",",C","","","10",",C","","","559",",,C,16,","55.9",",,C,16,","141.7",",,,C","963",",,,C"
"CA007026005","1976-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","8",",C","5",",C","0",",C","","","1",",C","","","51",",,C,04,","20.3",",,C,26,","44.0",",,,C","56",",,,C"
"CA007026005","1976-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","67.8",",,C,18,","204.1",",,,C","0",",,,C"
"CA007026005","1976-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,26,","85.5",",,,C","0",",,,C"
"CA007026005","1976-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,31,","166.4",",,,C","0",",,,C"
"CA007026005","1976-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","14","3,C","12","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","69.1","3,,C,10,","216.5","3,,,C","0",",,,C"
"CA007026005","1976-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,26,","91.3",",,,C","0",",,,C"
"CA007026005","1976-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","9",",C","1",",C","","","2",",C","","","51",",,C,31,","50.8",",,C,08,","142.7",",,,C","112",",,,C"
"CA007026005","1976-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","25",",C","15",",C","0",",C","","","11",",C","","","107",",,C,28,","21.6",",,C,05,","114.4",",,,C","723",",,,C"
"CA007026005","1976-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","19",",C","9",",C","1",",C","","","8",",C","","","165",",,C,29,","27.4",",,C,07,","107.0",",,,C","786",",,,C"
"CA007026005","1977-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","24",",C","12",",C","0",",C","","","12",",C","","","178",",,C,19,","17.8",",,C,19,","103.9",",,,C","1039",",,,C"
"CA007026005","1977-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","19",",C","11",",C","0",",C","","","9",",C","","","117",",,C,25,","11.7",",,C,25,","65.6",",,,C","616",",,,C"
"CA007026005","1977-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","14",",C","8",",C","0",",C","","","5",",C","","","97",",,C,04,","14.0",",,C,13,","61.5",",,,C","302",",,,C"
"CA007026005","1977-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","14",",C","7",",C","1",",C","","","4",",C","","","76",",,C,13,+","26.7",",,C,05,","67.1",",,,C","230",",,,C"
"CA007026005","1977-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,28,","46.0",",,,C","0",",,,C"
"CA007026005","1977-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,30,","59.0",",,,C","0",",,,C"
"CA007026005","1977-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,05,","87.6",",,,C","0",",,,C"
"CA007026005","1977-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,13,","146.7",",,,C","0",",,,C"
"CA007026005","1977-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,01,","150.4",",,,C","0",",,,C"
"CA007026005","1977-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","21",",C","15",",C","1",",C","","","4",",C","","","76",",,C,26,+","32.5",",,C,10,","118.6",",,,C","284",",,,C"
"CA007026005","1977-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","17",",C","8",",C","0",",C","","","7",",C","","","86",",,C,13,","11.9",",,C,01,","69.3",",,,C","462",",,,C"
"CA007026005","1978-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","24",",C","18",",C","0",",C","","","16",",C","","","178",",,C,09,","24.4",",,C,09,","163.9",",,,C","1334",",,,C"
"CA007026005","1978-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","12",",C","8",",C","0",",C","","","8",",C","","","76",",,C,26,+","7.6",",,C,26,+","35.9",",,,C","359",",,,C"
"CA007026005","1978-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","11",",C","1",",C","","","10",",C","","","178",",,C,26,","27.5",",,C,26,","92.5",",,,C","604",",,,C"
"CA007026005","1978-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","10",",C","0",",C","","","5",",C","","","76",",,C,15,+","20.6",",,C,01,","85.3",",,,C","227",",,,C"
"CA007026005","1978-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","9",",C","0",",C","","","1",",C","","","25",",,C,01,","10.9",",,C,08,","54.0",",,,C","25",",,,C"
"CA007026005","1978-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,13,","159.0",",,,C","0",",,,C"
"CA007026005","1978-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,27,","57.5",",,,C","0",",,,C"
"CA007026005","1978-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,28,","115.2",",,,C","0",",,,C"
"CA007026005","1978-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,06,","79.0",",,,C","0",",,,C"
"CA007026005","1978-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","3",",,C,15,","25.4",",,C,13,","98.1",",,,C","3",",,,C"
"CA007026005","1978-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","12",",C","10",",C","0",",C","","","5",",C","","","51",",,C,24,+","11.2",",,C,13,","55.6",",,,C","211",",,,C"
"CA007026005","1978-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","18","1,C","14","1,C","2","1,C","","","12",",C","","","284",",,C,17,","30.5","1,,C,31,","129.9","1,,,C","846",",,,C"
"CA007026005","1979-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","22",",C","16",",C","2",",C","","","12",",C","","","178",",,C,07,","27.6",",,C,21,","172.2",",,,C","1053",",,,C"
"CA007026005","1979-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","10","2,C","4","2,C","0","2,C","","","3","1,C","","","36","1,,C,04,","3.6","2,,C,04,","16.5","2,,,C","109","1,,,C"
"CA007026005","1979-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","7",",C","0",",C","","","1",",C","","","25",",,C,11,","22.6",",,C,05,","74.9",",,,C","78",",,,C"
"CA007026005","1979-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","11",",C","11",",C","0",",C","","","6",",C","","","91",",,C,06,","11.4",",,C,05,","62.0",",,,C","301",",,,C"
"CA007026005","1979-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,25,","109.6",",,,C","0",",,,C"
"CA007026005","1979-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,11,","85.0",",,,C","0",",,,C"
"CA007026005","1979-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,31,","74.8",",,,C","0",",,,C"
"CA007026005","1979-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,02,","114.4",",,,C","0",",,,C"
"CA007026005","1979-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,14,","75.7",",,,C","0",",,,C"
"CA007026005","1979-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","18","1,C","10","1,C","0","1,C","","","1","1,C","","","25","1,,C,15,","17.0","1,,C,24,","86.0","1,,,C","50","1,,,C"
"CA007026005","1979-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","76",",,C,15,","19.1",",,C,26,","83.4",",,,C","129",",,,C"
"CA007026005","1979-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","18",",C","11",",C","0",",C","","","6",",C","","","102",",,C,26,","19.1",",,C,25,","102.5",",,,C","453",",,,C"
"CA007026005","1980-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","10",",C","4",",C","0",",C","","","1",",C","","","25",",,C,22,","16.5",",,C,14,","30.1",",,,C","73",",,,C"
"CA007026005","1980-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","14",",C","6",",C","0",",C","","","6",",C","","","86",",,C,16,","8.6",",,C,16,","34.1",",,,C","341",",,,C"
"CA007026005","1980-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","12",",C","8",",C","0",",C","","","6",",C","","","127",",,C,10,","12.7",",,C,17,+","60.1",",,,C","372",",,,C"
"CA007026005","1980-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","7",",C","0",",C","","","1",",C","","","25",",,C,04,","17.8",",,C,04,","76.9",",,,C","35",",,,C"
"CA007026005","1980-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,18,","35.0",",,,C","0",",,,C"
"CA007026005","1980-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,03,","116.1",",,,C","0",",,,C"
"CA007026005","1980-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,26,","107.5",",,,C","0",",,,C"
"CA007026005","1980-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,08,","99.7",",,,C","0",",,,C"
"CA007026005","1980-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","180.1",",,,C","0",",,,C"
"CA007026005","1980-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","14","4,C","7","4,C","0","4,C","2",",C","1",",C","30",",,C,24,+","25",",,C,22,","20.3","4,,C,11,","72.4","4,,,C","35",",,,C"
"CA007026005","1980-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","11",",C","1",",C","20",",C","6",",C","130",",,C,28,+","66",",,C,25,","27.9",",,C,24,","105.6",",,,C","315",",,,C"
"CA007026005","1980-12","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","11",",C","0",",C","29",",C","9",",C","200",",,C,31,+","101",",,C,03,","14.4",",,C,02,","81.0",",,,C","577",",,,C"
"CA007026005","1981-01","45.4","-71.5833","46.0","PETIT LAC, QC CA","","","","","","","31",",C","4","5,C","300",",,C,28,+","86","5,,C,18,","","","","","232","5,,,C"
"CA007026005","1981-02","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","7",",C","1",",C","17",",C","3",",C","300",",,C,10,+","203",",,C,08,","38.6",",,C,02,","108.3",",,,C","313",",,,C"
"CA007026005","1981-03","45.4","-71.5833","46.0","PETIT LAC, QC CA","19",",C","11",",C","0",",C","16",",C","8",",C","130",",,C,20,+","76",",,C,18,","14.8",",,C,30,","72.6",",,,C","401",",,,C"
"CA007026005","1981-04","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","12",",C","0",",C","0",",C","1",",C","0",",,C,30,+","41",",,C,15,","11.5",",,C,17,","95.0",",,,C","41",",,,C"
"CA007026005","1981-05","45.4","-71.5833","46.0","PETIT LAC, QC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7","1,,C,16,","64.1","1,,,C","0",",,,C"
"CA007026005","1981-06","45.4","-71.5833","46.0","PETIT LAC, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,04,","118.3",",,,C","0",",,,C"
"CA007026005","1981-07","45.4","-71.5833","46.0","PETIT LAC, QC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,13,","111.4",",,,C","0",",,,C"
"CA007026005","1981-08","45.4","-71.5833","46.0","PETIT LAC, QC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,17,","88.9",",,,C","0",",,,C"
"CA007026005","1981-09","45.4","-71.5833","46.0","PETIT LAC, QC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,08,","105.4",",,,C","0",",,,C"
"CA007026005","1981-10","45.4","-71.5833","46.0","PETIT LAC, QC CA","14","1,C","9","1,C","3","1,C","","","1",",C","","","25",",,C,23,","38.9","1,,C,18,","173.3","1,,,C","25",",,,C"
"CA007026005","1981-11","45.4","-71.5833","46.0","PETIT LAC, QC CA","16",",C","8",",C","0",",C","3",",C","3",",C","30",",,C,30,+","62",",,C,28,","14.5",",,C,06,","53.6",",,,C","204",",,,C"
