"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034880","1882-10","46.2831","48.05","-23.0","ASTRAKAN, RS","749.2","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-7.2",",r,17,","","","5.4",",,r,15,","20.8",",r,01,","428.9","r","368.8",",r","11.7",",,,r","6.44",",r","10.87",",,,r","2.00",",,,r"
"RSM00034880","1882-11","46.2831","48.05","-23.0","ASTRAKAN, RS","749.2","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.8",",r,05,","","","0.8",",,r,04,","13.8",",r,30,+","778.7","r","349.8",",r","1.4",",,,r","6.67",",r","10.30",",,,r","3.04",",,,r"
"RSM00034880","1882-12","46.2831","48.05","-23.0","ASTRAKAN, RS","749.2","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-18.6",",r,22,","","","3.5",",,r,30,","7.9",",r,08,","1419.6","r","640.9",",r","11.1",",,,r","-2.34",",r","0.29",",,,r","-4.97",",,,r"
"RSM00034880","1883-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-31.8",",r,19,","","","1.9",",,r,01,","5.1",",r,01,","2303.8","r","884.2",",r","5.3",",,,r","-10.19",",r","-6.01",",,,r","-14.37",",,,r"
"RSM00034880","1883-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-21.2",",r,09,","","","1.7",",,r,07,","2.6",",r,27,","3047.1","r","743.3",",r","1.7",",,,r","-8.21",",r","-3.11",",,,r","-13.31",",,,r"
"RSM00034880","1883-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-14.1",",r,04,","","","4.0",",,r,02,","17.1",",r,31,","3569.0","r","521.9",",r","4.6",",,,r","1.50",",r","6.18",",,,r","-3.18",",,,r"
"RSM00034880","1883-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.9",",r,02,","","","10.0",",,r,18,","20.8",",r,30,","3874.3","r","305.3",",r","28.5",",,,r","8.16",",r","12.56",",,,r","3.75",",,,r"
"RSM00034880","1883-05","46.2831","48.05","-23.0","ASTRAKAN, RS","85.8","r","85.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.5",",r,01,","","","7.0",",,r,04,","33.7",",r,24,","3898.9","r","24.6",",r","25.2",",,,r","20.31",",r","26.53",",,,r","14.09",",,,r"
"RSM00034880","1883-06","46.2831","48.05","-23.0","ASTRAKAN, RS","240.2","r","154.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","12.8",",r,27,","","","11.3",",,r,06,","35.5",",r,15,","3899.2","r","0.3",",r","27.8",",,,r","23.47",",r","29.17",",,,r","17.77",",,,r"
"RSM00034880","1883-07","46.2831","48.05","-23.0","ASTRAKAN, RS","528.5","r","288.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","17.7",",r,14,+","","","11.5",",,r,07,","39.7",",r,19,","0.0","r","0.0",",r","19.1",",,,r","27.63",",r","33.84",",,,r","21.43",",,,r"
"RSM00034880","1883-08","46.2831","48.05","-23.0","ASTRAKAN, RS","720.6","r","192.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","14.6",",r,16,+","","","8.3",",,r,13,","37.3",",r,03,","0.0","r","0.0",",r","13.6",",,,r","24.53",",r","30.49",",,,r","18.57",",,,r"
"RSM00034880","1883-09","46.2831","48.05","-23.0","ASTRAKAN, RS","766.1","r","45.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.6",",r,27,","","","0.0",",T,r,27,+","30.2",",r,25,","36.6","r","36.6",",r","0.0",",T,,r","18.63",",r","24.70",",,,r","12.56",",,,r"
"RSM00034880","1883-10","46.2831","48.05","-23.0","ASTRAKAN, RS","781.1","r","15.0","2,r","1",",r","1",",r","0",",r","","","0","1,r","3","1,r","0","1,r","8","1,r","0","1,r","-4.1","1,r,31,","","","6.8",",,r,20,","28.5","1,r,02,","234.6","r","198.0","1,r","6.8",",,,r","12.01","2,r","17.16","1,,,r","6.87","1,,,r"
"RSM00034880","1883-11","46.2831","48.05","-23.0","ASTRAKAN, RS","781.1","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.0",",r,22,","","","1.3",",,r,06,","13.4",",r,14,","680.7","r","446.1",",r","1.3",",,,r","3.46",",r","6.99",",,,r","-0.07",",,,r"
"RSM00034880","1883-12","46.2831","48.05","-23.0","ASTRAKAN, RS","781.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-14.2",",r,13,","","","3.0",",,r,23,","12.0",",r,03,","1327.4","r","646.7",",r","7.6",",,,r","-2.53",",r","-0.37",",,,r","-4.68",",,,r"
"RSM00034880","1884-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-18.6",",r,12,","","","3.3",",,r,19,","6.4",",r,26,","2068.1","r","740.7",",r","12.9",",,,r","-5.56",",r","-2.15",",,,r","-8.97",",,,r"
"RSM00034880","1884-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","-19.8",",r,25,","","","2.5",",,r,03,","8.6",",r,27,","2706.6","r","638.5",",r","7.8",",,,r","-3.68",",r","-0.20",",,,r","-7.17",",,,r"
"RSM00034880","1884-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-13.4",",r,17,","","","0.0",",,r,31,+","17.4",",r,31,","3304.5","r","597.9",",r","0.0",",,,r","-0.95",",r","4.65",",,,r","-6.56",",,,r"
"RSM00034880","1884-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-1.7",",r,09,+","","","15.6",",,r,04,","22.3",",r,21,","3596.8","r","292.3",",r","29.1",",,,r","8.59",",r","14.36",",,,r","2.82",",,,r"
"RSM00034880","1884-05","46.2831","48.05","-23.0","ASTRAKAN, RS","24.2","r","24.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","2.1",",r,15,+","","","6.0",",,r,12,","33.0",",r,21,","3707.4","r","110.6",",r","14.5",",,,r","15.55",",r","21.66",",,,r","9.44",",,,r"
"RSM00034880","1884-06","46.2831","48.05","-23.0","ASTRAKAN, RS","193.4","r","169.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","13.2",",r,14,","","","11.8",",,r,28,","35.3",",r,25,","3707.4","r","0.0",",r","13.7",",,,r","23.97",",r","29.27",",,,r","18.67",",,,r"
"RSM00034880","1884-07","46.2831","48.05","-23.0","ASTRAKAN, RS","405.0","r","211.6",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","13.9",",r,14,","","","12.9",",,r,13,","37.7",",r,29,","0.0","r","0.0",",r","30.2",",,,r","25.16",",r","30.72",",,,r","19.60",",,,r"
"RSM00034880","1884-08","46.2831","48.05","-23.0","ASTRAKAN, RS","540.0","r","135.0",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.8",",r,17,","","","44.8",",,r,09,","37.8",",r,03,","1.4","r","1.4",",r","45.1",",,,r","22.65",",r","28.37",",,,r","16.92",",,,r"
"RSM00034880","1884-09","46.2831","48.05","-23.0","ASTRAKAN, RS","541.6","r","1.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,20,","","","3.2",",,r,18,","25.8",",r,07,","133.7","r","132.3",",r","6.6",",,,r","13.98",",r","19.21",",,,r","8.74",",,,r"
"RSM00034880","1884-10","46.2831","48.05","-23.0","ASTRAKAN, RS","541.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.1",",r,21,","","","7.1",",,r,19,","21.5",",r,14,","368.8","r","235.1",",r","13.3",",,,r","10.75",",r","15.88",",,,r","5.62",",,,r"
"RSM00034880","1884-11","46.2831","48.05","-23.0","ASTRAKAN, RS","541.6","r","0.0","2,r","3",",r","0",",r","0",",r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-8.3","1,r,24,","","","2.3",",,r,08,","11.8","1,r,03,","789.8","r","421.0","1,r","4.3",",,,r","3.12","2,r","6.05","1,,,r","0.18","1,,,r"
"RSM00034880","1884-12","46.2831","48.05","-23.0","ASTRAKAN, RS","541.6","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-8.4",",r,31,","","","2.1",",,r,16,","10.5",",r,11,","1307.5","r","517.7",",r","6.5",",,,r","1.63",",r","4.07",",,,r","-0.81",",,,r"
"RSM00034880","1885-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-23.6",",r,26,","","","0.6",",,r,01,","2.6",",r,09,","2156.8","r","849.3",",r","1.1",",,,r","-9.06",",r","-5.05",",,,r","-13.07",",,,r"
"RSM00034880","1885-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-13.7",",r,15,","","","0.0",",,r,28,+","8.2",",r,21,","2779.6","r","622.8",",r","0.0",",,,r","-3.91",",r","1.37",",,,r","-9.19",",,,r"
"RSM00034880","1885-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-11.6",",r,01,","","","6.8",",,r,15,","10.9",",r,28,","3308.5","r","528.9",",r","22.0",",,,r","1.27",",r","5.95",",,,r","-3.41",",,,r"
"RSM00034880","1885-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.9",",r,01,","","","3.6",",,r,02,","23.5",",r,16,","3579.1","r","270.6",",r","10.0",",,,r","9.31",",r","15.17",",,,r","3.45",",,,r"
"RSM00034880","1885-05","46.2831","48.05","-23.0","ASTRAKAN, RS","82.7","r","82.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","4.3",",r,05,","","","0.0",",T,r,31,+","36.2",",r,18,","3611.7","r","32.6",",r","0.0",",T,,r","19.95",",r","27.55",",,,r","12.35",",,,r"
"RSM00034880","1885-06","46.2831","48.05","-23.0","ASTRAKAN, RS","224.9","r","142.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","7.9",",r,16,","","","5.1",",,r,06,","35.3",",r,25,","3621.4","r","9.7",",r","11.2",",,,r","22.75",",r","28.29",",,,r","17.21",",,,r"
"RSM00034880","1885-07","46.2831","48.05","-23.0","ASTRAKAN, RS","456.9","r","232.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","16.0",",r,06,","","","0.0",",,r,31,+","37.4",",r,25,","0.0","r","0.0",",r","0.0",",,,r","25.82",",r","32.04",",,,r","19.60",",,,r"
"RSM00034880","1885-08","46.2831","48.05","-23.0","ASTRAKAN, RS","605.8","r","148.9",",r","5",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","12.1",",r,14,","","","29.4",",,r,11,","37.6",",r,01,","3.6","r","3.6",",r","56.6",",,,r","23.02",",r","28.55",",,,r","17.50",",,,r"
"RSM00034880","1885-09","46.2831","48.05","-23.0","ASTRAKAN, RS","628.9","r","23.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.2",",r,23,","","","2.9",",,r,15,","31.4",",r,01,","50.3","r","46.7",",r","4.7",",,,r","17.55",",r","23.27",",,,r","11.82",",,,r"
"RSM00034880","1885-10","46.2831","48.05","-23.0","ASTRAKAN, RS","630.0","r","1.1",",r","1",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.3",",r,26,","","","2.6",",,r,01,","25.1",",r,01,","275.1","r","224.8",",r","2.9",",,,r","11.12",",r","16.24",",,,r","5.99",",,,r"
"RSM00034880","1885-11","46.2831","48.05","-23.0","ASTRAKAN, RS","630.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-13.2",",r,29,","","","1.8",",,r,05,","19.2",",r,01,","805.2","r","530.1",",r","5.0",",,,r","0.66",",r","4.17",",,,r","-2.85",",,,r"
"RSM00034880","1885-12","46.2831","48.05","-23.0","ASTRAKAN, RS","630.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.4",",r,29,","","","6.8",",,r,20,","9.8",",r,10,","1417.4","r","612.2",",r","15.9",",,,r","-1.42",",r","1.89",",,,r","-4.72",",,,r"
"RSM00034880","1886-01","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-25.7",",r,30,","","","3.3",",,r,05,","2.7",",r,26,","2180.6","","763.2",",r","10.6",",,,r","-6.29",",r","-2.92",",,,r","-9.65",",,,r"
"RSM00034880","1886-02","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-20.8",",r,08,","","","0.0",",T,r,11,","-0.9",",r,20,","2982.1","","801.5",",r","0.0",",T,,r","-10.29",",r","-5.62",",,,r","-14.96",",,,r"
"RSM00034880","1886-03","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-11.9",",r,01,","","","7.7",",,r,22,","15.9",",r,31,","3534.1","","552.0",",r","7.7",",,,r","0.53",",r","5.03",",,,r","-3.98",",,,r"
"RSM00034880","1886-04","46.2831","48.05","-23.0","ASTRAKAN, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.2",",r,18,","","","0.4",",,r,26,","19.3",",r,13,","3830.2","","296.1",",r","0.4",",,,r","8.46",",r","15.09",",,,r","1.83",",,,r"
"RSM00034880","1886-05","46.2831","48.05","-23.0","ASTRAKAN, RS","52.4","","52.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.8",",r,03,","","","3.4",",,r,11,","32.3",",r,17,","3867.8","","37.6",",r","5.4",",,,r","18.81",",r","24.76",",,,r","12.85",",,,r"
"RSM00034880","1886-06","46.2831","48.05","-23.0","ASTRAKAN, RS","219.8","","167.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","11.0",",r,08,","","","6.6",",,r,18,","33.9",",r,05,","3868.7","","0.9",",r","13.3",",,,r","23.88",",r","29.73",",,,r","18.04",",,,r"
"RSM00034880","1886-08","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,15,","","","","","","","0.7",",,,r","","","","","",""
"RSM00034880","1886-09","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,28,","","","","","","","2.3",",,,r","","","","","",""
"RSM00034880","1886-10","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,01,","","","","","","","16.8",",,,r","","","","","",""
"RSM00034880","1886-11","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,16,","","","","","","","10.8",",,,r","","","","","",""
"RSM00034880","1886-12","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00034880","1887-01","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,22,","","","","","","","0.5",",,,r","","","","","",""
"RSM00034880","1887-02","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,21,","","","","","","","3.1",",,,r","","","","","",""
"RSM00034880","1887-03","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,08,","","","","","","","0.2",",,,r","","","","","",""
"RSM00034880","1887-07","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,01,","","","","","","","10.0",",,,r","","","","","",""
"RSM00034880","1887-08","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,08,+","","","","","","","3.0",",,,r","","","","","",""
"RSM00034880","1887-09","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,02,","","","","","","","4.7",",,,r","","","","","",""
"RSM00034880","1887-10","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19.5",",,r,06,","","","","","","","42.5",",,,r","","","","","",""
"RSM00034880","1887-11","46.2831","48.05","-23.0","ASTRAKAN, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,24,","","","","","","","3.4",",,,r","","","","","",""
